#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1816.759299041   1.22341E-5 
1834.9268920314  1.576565E-5 
1853.2761609517   2.14307E-5 
1871.8089225613  3.042365E-5 
1890.5270117869  4.465825E-5 
1909.4322819047   6.42178E-5 
1928.5266047238   7.71068E-5 
1947.811870771 0.00013463827272727 
1967.2899894787 0.00019444576470588 
1986.9628893735 0.00023716171428571 
2006.8325182673 0.0003127105 
2026.9008434499 0.0004061515 
2047.1698518844   0.00052093 
2067.6415504033 0.00066836595 
2088.3179659073  0.001363695 
2109.2011455664  0.001730445 
2130.293157022  0.002230825 
2151.5960885923  0.002664725 
2173.1120494782  0.002986785 
2194.843169973   0.00527057 
2216.7916016727  0.006942595 
2238.9595176894   0.01223187 
2261.3491128663  0.012171595 
2283.962603995   0.01657526 
2306.8022300349    0.0345376 
2329.8702523353    0.0415165 
2353.1689548586    0.0314046 
2376.7006444072    0.0681752 
2400.4676508513    0.1100359 
2424.4723273598 0.18939366666667 
2448.7170506334     0.265482 
2473.2042211397 0.20989266666667 
2497.9362633511 0.26511447826087 
2522.9156259846 0.93032885185185 
2548.1447822445     0.946005 
2573.6262300669     0.981339 
2599.3624923676      1.84284 
2625.3561172913      3.63998 
2651.6096784642 3.8625633333333 
2678.1257752488     4.071555 
2704.9070330013      5.92227 
2731.9561033313 6.8626033333333 
2759.2756643647 13.411933333333 
2786.8684210083     13.94865 
2814.7371052184 16.713833333333 
2842.8844762706      9.45105 
2871.3133210333 35.077233333333 
2900.0264542436      53.2656 
2929.026718786      59.6818 
2958.3169859739      63.6064 
2987.9001558336     78.82115 
3017.779157392      100.521 
3047.9569489659     145.5435 
3078.4365184556      193.749 
3109.2208836401       270.74 
3140.3130924765      465.931 
3171.7162234013      473.204 
3203.4333856353     591.1995 
3235.4677194916      756.137 
3267.8223966866      1183.17 
3300.5006206534     1386.045 
3333.50562686       1579.2 
3366.8406831286     1497.365 
3400.5090899598     2058.155 
3434.5141808594       1930.2 
3468.859322668     2469.545 
3503.5479158947     3210.045 
3538.5833950537     3641.135 
3573.9692290042      1976.47 
3609.7089212942      4276.88 
3645.8060105072 7656.1566666667 
3682.2640706123      7230.71 
3719.0867113184     3626.975 
3756.2775784316      8956.52 
3793.8403542159     6378.955 
3831.778757758     7102.835 
3870.0965453356      8146.26 
3908.797510789       5812.6 
3947.8854858969     4737.815 
3987.3643407558      18690.2 
4027.2379841634     23348.35 
4067.510364005      29856.6 
4108.1854676451     28116.05 
4149.2673223215 30638.566666667 
4190.7599955447      19830.4 
4232.6675955002     32656.55 
4274.9942714552      36579.3 
4317.7442141697     61118.55 
4360.9216563114      60569.9 
4404.5308728746     55858.95 
4448.5761816033      65590.3 
4493.0619434193        75487 
4537.9925628535     83871.55 
4583.3724884821      80185.8 
4629.2062133669        82360 
4675.4982755006      91426.5 
4722.2532582556     103289.2 
4769.4757908381      72368.6 
4817.1705487465     88167.05 
4865.342254234 117936.66666667 
4913.9956767763       143545 
4963.1356335441 72371.966666667 
5012.7669898795     92104.05 
5062.8946597783       123239 
5113.5236063761     137079.5 
5164.6588424398 86457.233333333 
5216.3054308642     143609.5 
5268.4684851729 175306.33333333 
5321.1531700246 191265.33333333 
5374.3647017249       200065 
5428.1083487421       171076 
5482.3894322295 158535.66666667 
5537.2133265518       202147 
5592.5854598173     135695.5 
5648.5113144155 163662.66666667 
5704.9964275597 208420.33333333 
5762.0463918353 220592.66666667 
5819.6668557536       214230 
5877.8635243112 128936.33333333 
5936.6421595543 161222.33333333 
5996.0085811498 216472.66666667 
6055.9686669613 275939.66666667 
6116.5283536309       236386 
6177.6936371672 136843.66666667 
6239.4705735389 156590.33333333 
6301.8652792743       222351 
6364.883932067 251580.33333333 
6428.5327713877    260230.75 
6492.8180991016       294866 
6557.7462800926       294351 
6623.3237428935 246940.33333333 
6689.5569803225    170283.25 
6756.4525501257 184622.66666667 
6824.0170756269       233956 
6892.2572463832 310593.33333333 
6961.179818847    398078.75 
7030.7916170355 285477.33333333 
7101.0995332059    173920.25 
7172.1105285379       225167 
7243.8316338233       344724 
7316.2699501615 457578.33333333 
7389.4326496631     527829.5 
7463.3269761598       567920 
7537.9602459214       549691 
7613.3398483806       437578 
7689.4732468644    383946.25 
7766.367979333       406787 
7844.0316591264    442495.75 
7922.4719757176     484685.5 
8001.6966954748     533421.5 
8081.7136624296    549747.25 
8162.5307990539    544451.75 
8244.1561070444    523682.75 
8326.5976681148    498218.75 
8409.863644796     477467.6 
8493.9622812439       439589 
8578.9019040564    533372.75 
8664.6909230969     542283.2 
8751.3378323279     593220.5 
8838.8512106512     515398.5 
8927.2397227577     508221.4 
9016.5121199853       559876 
9106.6772411851     564402.6 
9197.744013597       549452 
9289.721453733     557061.2 
9382.6186682703     547699.4 
9476.444854953     568090.6 
9571.2093035025       574589 
9666.9213965375     558277.2 
9763.5906105029       555811 
9861.226516608       569095 
9959.838781774 575530.26666667 
10059.437169592       575766 
10160.031541288     582586.5 
10261.631856701       588800 
10364.248175268       586914 
10467.89065702       591768 
10572.56956359 582996.33333333 
10678.295259226       576759 
10785.078211819     562677.5 
10892.928993937     537493.5 
11001.858283876       520591 
11111.876866715       531159 
11222.995635382 532996.66666667 
11335.225591736       528825 
11448.577847653       544249 
11563.06362613 537008.66666667 
11678.694262391       542870 
11795.481205015       534626 
11913.436017065 532840.33333333 
12032.570377236     534387.5 
12152.896081008       537772 
12274.425041818 531225.33333333 
12397.169292236       526632 
12521.140985159 524852.66666667 
12646.35239501     520838.5 
12772.81591896 516168.66666667 
12900.54407815 513645.33333333 
13029.549518932       513036 
13159.845014121       509842 
13291.443464262       511161 
13424.357898905 513810.33333333 
13558.601477894       506940 
13694.187492673 514657.66666667 
13831.129367599     491358.5 
13969.440661275       486809 
14109.135067888 465807.66666667 
14250.226418567 470056.66666667 
14392.728682753 472261.33333333 
14536.65596958 451441.46666667 
14682.022529276 458614.33333333 
14828.842754569 477280.66666667 
14977.131182115 466250.33333333 
15126.902493936       476383 
15278.171518875       482518 
15430.953234064 475712.66666667 
15585.262766404 479260.33333333 
15741.115394068       448061 
15898.526548009       460364 
16057.511813489       470467 
16218.086931624     463281.5 
16380.26780094       436105 
16544.07047895     450556.5 
16709.511183739       441170 
16876.606295577       447587 
17045.372358532       429388 
17215.826082118     415774.5 
17387.984342939       410333 
17561.864186368       404894 
17737.482828232     392735.5 
17914.857656514       381462 
18094.006233079     371540.5 
18274.94629541     357874.5 
18457.695758364       349336 
18642.272715948       341156 
18828.695443107     326628.5 
19016.982397539       323518 
19207.152221514     313422.5 
19399.223743729     301369.5 
19593.215981166     283194.5 
19789.148140978     274061.5 
19987.039622388     271669.5 
20186.910018612     258988.5 
20388.779118798       251954 
20592.666909986       242295 
20798.593579086       234065 
21006.579514877     230020.5 
21216.645310025     223047.5 
21428.811763126     215653.5 
21643.099880757 207303.66666667 
21859.530879564       199201 
22078.12618836     195296.5 
22298.907450244     187960.5 
22521.896524746     182536.5 
22747.115489993       167313 
22974.586644893     156093.5 
23204.332511342     134375.5 
23436.375836456 121525.33333333 
23670.73959482       109325 
23907.446990769       113059 
24146.521460676 103705.23333333 
24387.986675283     98096.25 
24631.866542036      97344.5 
24878.185207456     96640.95 
25126.967059531      90240.7 
25378.236730126      91275.1 
25632.019097427      89270.3 
25888.339288402      88269.1 
26147.222681286      87285.3 
26408.694908098 83851.866666667 
26672.781857179      85528.1 
26939.509675751 81872.833333333 
27208.904772509 80433.333333333 
27480.993820234 78287.333333333 
27755.803758436     75304.85 
28033.361796021 72121.566666667 
28313.695413981 72463.333333333 
28596.832368121 70716.933333333 
28882.800691802 69133.333333333 
29171.62869872      65404.8 
29463.344985707      64384.3 
29757.978435564      62828.9 
30055.55821992 62011.633333333 
30356.113802119 59913.133333333 
30659.67494014 57842.066666667 
30966.271689541      56625.3 
31275.934406437        54460 
31588.693750501 53347.066666667 
31904.580688006     52145.58 
32223.626494886     49832.85 
32545.862759835      48556.5 
32871.321387434     46877.95 
33200.034601308      44871.9 
33532.034947321      43992.7 
33867.355296794      42065.2 
34206.028849762     40654.25 
34548.08913826        39685 
34893.570029642      38294.4 
35242.505729939      36765.5 
35594.930787238      34999.9 
35950.880095111      34003.8 
36310.388896062      32821.9 
36673.492785022     31887.55 
37040.227712872     30358.65 
37410.629990001      29278.4 
37784.736289901     28364.75 
38162.5836528     27276.85 
38544.209489328     26258.55 
38929.651584221     25265.25 
39318.948100064     24396.05 
39712.137581064      22280.4 
40109.258956875     20429.45 
40510.351546444      18966.5 
40915.455061908     18002.55 
41324.609612527     17123.35 
41737.855708653      16562.7 
42155.234265739     15838.85 
42576.786608396      15130.2 
43002.55447448     13988.45 
43432.580019225      12808.1 
43866.905819417        11774 
44305.574877612     10886.85 
44748.630626388     10581.65 
45196.116932652    10109.255 
45648.078101978 9695.1466666667 
46104.558882998      9394.49 
46565.604471828      9281.47 
47031.260516546      9026.54 
47501.573121712     8780.595 
47976.588852929     8587.825 
48456.354741458      8362.62 
48940.918288873     8121.135 
49430.327471761 7895.5133333333 
49924.630746479      7662.32 
50423.877053944 7464.0533333333 
50928.115824483     7217.875 
51437.396982728 7078.4166666667 
51951.770952555      6874.12 
52471.288662081 6778.0266666667 
52996.001548702      6471.12 
53525.961564189     6336.865 
54061.221179831 6178.6633333333 
54601.833391629      5952.96 
55147.851725545     5898.015 
55699.330242801 5756.1466666667 
56256.323545229 5550.8866666667 
56818.886780681 5367.0266666667 
57387.075648488      5243.82 
57960.946404973 5093.4033333333 
58540.555869022 4903.2966666667 
59125.961427713      4778.88 
59717.22104199 4651.5666666667 
60314.39325241 4468.4766666667 
60917.537184934 4344.0833333333 
61526.712556783 4252.6866666667 
62141.979682351 4090.0666666667 
62763.399479174      3971.59 
63391.033473966 3850.5633333333 
64024.943808706 3683.5457142857 
64665.193246793      3555.18 
65311.845179261     3427.785 
65964.963631053      3271.62 
66624.613267364      3174.98 
67290.859400038      3069.44 
67963.767994038     2943.755 
68643.405673978      2852.74 
69329.839730718     2770.795 
70023.138128025     2651.895 
70723.369509305     2548.115 
71430.603204399      2475.34 
72144.909236443      2392.55 
72866.358328807      2299.55 
73595.021912095     2204.825 
74330.972131216      2119.26 
75074.281852528      1954.11 
75825.024671053      1791.05 
76583.274917764     1689.665 
77349.107666942     1560.185 
78122.598743611     1463.505 
78903.824731047      1389.93 
79692.862978358      1328.15 
80489.791608141     1271.565 
81294.689524223         1231 
82107.636419465     1193.895 
82928.712783659      1149.33 
83757.999911496      1113.92 
84595.579910611 1074.0433333333 
85441.535709717      1036.28 
86295.951066814      1001.86 
87158.910577482      977.733 
88030.499683257     939.7625 
88910.80468009      921.682 
89799.912726891      890.961 
90697.91185416     858.1455 
91604.890972701      830.295 
92520.939882428      810.283 
93446.149281253        772.4 
94380.610774065     754.5855 
95324.416881806       731.05 
96277.661050624     705.8415 
97240.43766113 682.27966666667 
98212.842037741     660.8085 
99194.970458119     640.9475 
100186.9201627      629.444 
199060.83304441      43.0631 
399467.9878358      2.78451 
594753.39981818     0.553594 
793700.71765891     0.175256 
997811.18987739    0.0716804 
1193529.3359837    0.0344971 
1399507.0114645    0.0185788 
