#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 10456461538.462 
1459.5775291275  10179100000 
1474.1733044187   9930965000 
1488.9150374629   9671990000 
1503.8041878376 9302508636.3636 
1518.8422297159   9082360000 
1534.0306520131   8665695000 
1549.3709585332   8394250000 
1564.8646681186   8431015000 
1580.5133147997   8220130000 
1596.3184479477   7899410000 
1612.2816324272   7749965000 
1628.4044487515   7666590000 
1644.688493239   7437585000 
1661.1353781714 7278290454.5455 
1677.7467319531   7147350000 
1694.5241992726   6920800000 
1711.4694412654   6647835000 
1728.584135678   6487720000 
1745.8699770348   6381860000 
1763.3286768051   6143465000 
1780.9619635732   6043920000 
1798.7715832089   5877280000 
1816.759299041   5742520000 
1834.9268920314   5543025000 
1853.2761609517   5304305000 
1871.8089225613   5188550000 
1890.5270117869   4950535000 
1909.4322819047   4787970000 
1928.5266047238   4769925000 
1947.811870771 4580143636.3636 
1967.2899894787 4557939411.7647 
1986.9628893735   4367740000 
2006.8325182673   4360210000 
2026.9008434499   4198095000 
2047.1698518844   4033555000 
2067.6415504033   4006527500 
2088.3179659073   3866920000 
2109.2011455664   3827930000 
2130.293157022   3721460000 
2151.5960885923   3639930000 
2173.1120494782   3545375000 
2194.843169973   3441580000 
2216.7916016727   3326900000 
2238.9595176894   3247745000 
2261.3491128663   3169885000 
2283.962603995   3062730000 
2306.8022300349   2975325000 
2329.8702523353   2899390000 
2353.1689548586   2817640000 
2376.7006444072   2730610000 
2400.4676508513   2665540000 
2424.4723273598   2589860000 
2448.7170506334   2515450000 
2473.2042211397 2429133333.3333 
2497.9362633511 2363082173.913 
2522.9156259846 2296316666.6667 
2548.1447822445   2236790000 
2573.6262300669   2175960000 
2599.3624923676 2118843333.3333 
2625.3561172913   2055165000 
2651.6096784642 1995243333.3333 
2678.1257752488   1943665000 
2704.9070330013 1892896666.6667 
2731.9561033313 1834766666.6667 
2759.2756643647 1772993333.3333 
2786.8684210083   1720765000 
2814.7371052184   1676030000 
2842.8844762706   1632760000 
2871.3133210333   1582350000 
2900.0264542436   1541380000 
2929.026718786   1489565000 
2958.3169859739   1449280000 
2987.9001558336   1405390000 
3017.779157392   1364060000 
3047.9569489659   1323895000 
3078.4365184556   1284020000 
3109.2208836401   1248380000 
3140.3130924765   1200835000 
3171.7162234013   1157170000 
3203.4333856353   1133130000 
3235.4677194916   1100960000 
3267.8223966866   1070780000 
3300.5006206534   1032365000 
3333.50562686   1002040000 
3366.8406831286    976775000 
3400.5090899598    939417500 
3434.5141808594    908395000 
3468.859322668    887378000 
3503.5479158947    861590000 
3538.5833950537    834540000 
3573.9692290042    810426000 
3609.7089212942    788246000 
3645.8060105072 759347666.66667 
3682.2640706123    725995500 
3719.0867113184    735852500 
3756.2775784316    787971500 
3793.8403542159    784994500 
3831.778757758    845893000 
3870.0965453356    701697000 
3908.797510789    819183000 
3947.8854858969    725815500 
3987.3643407558    765220500 
4027.2379841634    732484500 
4067.510364005    705900500 
4108.1854676451    644050500 
4149.2673223215 668052333.33333 
4190.7599955447    643800000 
4232.6675955002    622301500 
4274.9942714552    602232000 
4317.7442141697    530410500 
4360.9216563114    558575000 
4404.5308728746    547057000 
4448.5761816033    521395000 
4493.0619434193    507439000 
4537.9925628535    491952000 
4583.3724884821    477254500 
4629.2062133669    459405000 
4675.4982755006    440084500 
4722.2532582556    429517000 
4769.4757908381    414386000 
4817.1705487465    389446500 
4865.342254234 367429666.66667 
4913.9956767763    368163000 
4963.1356335441 357583666.66667 
5012.7669898795    345470000 
5062.8946597783 334657333.33333 
5113.5236063761    323235000 
5164.6588424398    312407000 
5216.3054308642    301966000 
5268.4684851729 291991666.66667 
5321.1531700246    280534000 
5374.3647017249    271410000 
5428.1083487421 262663333.33333 
5482.3894322295 252634666.66667 
5537.2133265518    243068000 
5592.5854598173    235434000 
5648.5113144155    228081000 
5704.9964275597 219695666.66667 
5762.0463918353 211674333.33333 
5819.6668557536 202214666.66667 
5877.8635243112    196625000 
5936.6421595543 189676333.33333 
5996.0085811498 182991333.33333 
6055.9686669613 176599666.66667 
6116.5283536309    170478000 
6177.6936371672    164633000 
6239.4705735389 159024666.66667 
6301.8652792743 153651333.33333 
6364.883932067    148513000 
6428.5327713877    142791250 
6492.8180991016 136079333.33333 
6557.7462800926 127258333.33333 
6623.3237428935 128271666.66667 
6689.5569803225    123619750 
6756.4525501257    119308000 
6824.0170756269    114959000 
6892.2572463832 110791333.33333 
6961.179818847    106821500 
7030.7916170355 102480333.33333 
7101.0995332059     99390200 
7172.1105285379 95876633.333333 
7243.8316338233     92410875 
7316.2699501615     89422700 
7389.4326496631     86386250 
7463.3269761598     83067825 
7537.9602459214     79912150 
7613.3398483806     77265600 
7689.4732468644     74732625 
7766.367979333     71945775 
7844.0316591264     69383350 
7922.4719757176     66695150 
8001.6966954748     64295750 
8081.7136624296     61996625 
8162.5307990539     59787550 
8244.1561070444     57605650 
8326.5976681148     55515275 
8409.863644796     53230980 
8493.9622812439     51157875 
8578.9019040564     49557100 
8664.6909230969     47439820 
8751.3378323279     47828950 
8838.8512106512     44601475 
8927.2397227577     43953960 
9016.5121199853     42667575 
9106.6772411851     41948760 
9197.744013597     38408850 
9289.721453733     39006960 
9382.6186682703     37479260 
9476.444854953     34544800 
9571.2093035025     34692275 
9666.9213965375     33587860 
9763.5906105029     32345100 
9861.226516608     31130700 
9959.838781774     29589860 
10059.437169592     28246250 
10160.031541288     27918250 
10261.631856701     26867400 
10364.248175268     25952050 
10467.89065702     25030850 
10572.56956359 23922533.333333 
10678.295259226     22900800 
10785.078211819     21971450 
10892.928993937     20453600 
11001.858283876     20564550 
11111.876866715     19943150 
11222.995635382 19115166.666667 
11335.225591736     18335150 
11448.577847653     17737750 
11563.06362613     17025700 
11678.694262391     16347150 
11795.481205015     15829350 
11913.436017065     15170300 
12032.570377236     14621750 
12152.896081008     14171050 
12274.425041818 13632866.666667 
12397.169292236     13118400 
12521.140985159 12620633.333333 
12646.35239501     12161500 
12772.81591896 11385466.666667 
12900.54407815 11184966.666667 
13029.549518932     10805500 
13159.845014121 10421566.666667 
13291.443464262     10053370 
13424.357898905 9699213.3333333 
13558.601477894      9300470 
13694.187492673 8919126.6666667 
13831.129367599      8615795 
13969.440661275 8326176.6666667 
14109.135067888 7994006.6666667 
14250.226418567 7678253.3333333 
14392.728682753      7377890 
14536.65596958 7090642.6666667 
14682.022529276      6819960 
14828.842754569 6562566.6666667 
14977.131182115      6310990 
15126.902493936 6076793.3333333 
15278.171518875 5844373.3333333 
15430.953234064 5625436.6666667 
15585.262766404      5417120 
15741.115394068 5218446.6666667 
15898.526548009 5055804.2857143 
16057.511813489      4782230 
16218.086931624      4716050 
16380.26780094      4444150 
16544.07047895      4415735 
16709.511183739      4134065 
16876.606295577      4073310 
17045.372358532      3928075 
17215.826082118      3694525 
17387.984342939      3595740 
17561.864186368      3483920 
17737.482828232      3371885 
17914.857656514      3228990 
18094.006233079      3030375 
18274.94629541      2965885 
18457.695758364      2872810 
18642.272715948      2727115 
18828.695443107      2672175 
19016.982397539      2561700 
19207.152221514      2463095 
19399.223743729      2316880 
19593.215981166      2276170 
19789.148140978      2188640 
19987.039622388      2105295 
20186.910018612      2025845 
20388.779118798      1947745 
20592.666909986      1877925 
20798.593579086      1809035 
21006.579514877      1740090 
21216.645310025      1680485 
21428.811763126      1619290 
21643.099880757      1526270 
21859.530879564      1481755 
22078.12618836      1430335 
22298.907450244      1381325 
22521.896524746      1334340 
22747.115489993      1278360 
22974.586644893      1225060 
23204.332511342      1184830 
23436.375836456 1136686.6666667 
23670.73959482      1090770 
23907.446990769      1055630 
24146.521460676 1013727.6666667 
24387.986675283       973720 
24631.866542036 935512.33333333 
24878.185207456     898894.5 
25126.967059531 864595.33333333 
25378.236730126       834306 
25632.019097427 800609.66666667 
25888.339288402     773104.5 
26147.222681286 729712.66666667 
26408.694908098       713587 
26672.781857179     677635.5 
26939.509675751 664186.33333333 
27208.904772509 635878.66666667 
27480.993820234 601545.33333333 
27755.803758436     588284.5 
28033.361796021 568074.66666667 
28313.695413981       544847 
28596.832368121       515480 
28882.800691802 502079.33333333 
29171.62869872 482246.33333333 
29463.344985707       463350 
29757.978435564       445379 
30055.55821992 424016.66666667 
30356.113802119 409821.33333333 
30659.67494014 396455.66666667 
30966.271689541 381639.66666667 
31275.934406437 367520.66666667 
31588.693750501       354046 
31904.580688006       341599 
32223.626494886       326913 
32545.862759835       315229 
32871.321387434       299750 
33200.034601308       289755 
33532.034947321       279772 
33867.355296794     270212.5 
34206.028849762       258059 
34548.08913826       249365 
34893.570029642     241076.5 
35242.505729939     230514.5 
35594.930787238       220534 
35950.880095111       211070 
36310.388896062       204177 
36673.492785022       197845 
37040.227712872     188520.5 
37410.629990001       180231 
37784.736289901     174353.5 
38162.5836528     167350.5 
38544.209489328       160821 
38929.651584221     153800.5 
39318.948100064       148431 
39712.137581064     142227.5 
40109.258956875       134910 
40510.351546444     131871.5 
40915.455061908     126853.5 
41324.609612527     121014.5 
41737.855708653     117540.5 
42155.234265739       113244 
42576.786608396       109045 
43002.55447448     105189.5 
43432.580019225    100469.95 
43866.905819417      96801.9 
44305.574877612     92759.55 
44748.630626388      89589.5 
45196.116932652      86500.6 
45648.078101978      82818.1 
46104.558882998      78144.8 
46565.604471828      75483.7 
47031.260516546      73524.4 
47501.573121712      70514.2 
47976.588852929     68220.05 
48456.354741458 65486.666666667 
48940.918288873     62879.65 
49430.327471761 60408.766666667 
49924.630746479        58050 
50423.877053944      55792.6 
50928.115824483     52863.15 
51437.396982728      51580.8 
51951.770952555     49703.65 
52471.288662081      47815.4 
52996.001548702 45752.033333333 
53525.961564189      43988.1 
54061.221179831      42492.4 
54601.833391629 40655.733333333 
55147.851725545     39123.05 
55699.330242801      37856.8 
56256.323545229 36281.966666667 
56818.886780681      34661.5 
57387.075648488      33370.5 
57960.946404973        32032 
58540.555869022 30422.266666667 
59125.961427713 29331.766666667 
59717.22104199 28392.466666667 
60314.39325241 27291.266666667 
60917.537184934      26242.6 
61526.712556783        25243 
62141.979682351 24273.066666667 
62763.399479174 23188.266666667 
63391.033473966 22517.766666667 
64024.943808706 21520.114285714 
64665.193246793      20773.2 
65311.845179261      20027.7 
65964.963631053     19082.25 
66624.613267364      18407.7 
67290.859400038      17624.5 
67963.767994038     16951.45 
68643.405673978      16369.3 
69329.839730718     15814.65 
70023.138128025     15109.45 
70723.369509305     14441.45 
71430.603204399      13965.8 
72144.909236443     13503.85 
72866.358328807      12930.4 
73595.021912095     12368.25 
74330.972131216     11572.45 
75074.281852528      11352.1 
75825.024671053        11013 
76583.274917764     10674.45 
77349.107666942     10218.75 
78122.598743611      9830.03 
78903.824731047      9439.64 
79692.862978358     9067.825 
80489.791608141     8714.295 
81294.689524223      8346.72 
82107.636419465       8057.6 
82928.712783659      7752.08 
83757.999911496      7460.95 
84595.579910611 7116.8133333333 
85441.535709717      6790.43 
86295.951066814      6505.92 
87158.910577482     6240.975 
88030.499683257     6082.955 
88910.80468009      5867.79 
89799.912726891 5612.2466666667 
90697.91185416     5369.345 
91604.890972701      5184.88 
92520.939882428      4965.71 
93446.149281253     4716.425 
94380.610774065      4598.47 
95324.416881806      4409.54 
96277.661050624     4229.895 
97240.43766113      4059.15 
98212.842037741      3894.78 
99194.970458119      3773.16 
100186.9201627      3683.31 
199060.83304441      229.655 
399467.9878358      14.1634 
594753.39981818      2.77745 
793700.71765891     0.874309 
997811.18987739     0.356672 
1193529.3359837     0.171407 
1399507.0114645    0.0922413 
