#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
29171.62869872       238723 
29463.344985707 229566.66666667 
29757.978435564 220826.66666667 
30055.55821992       207452 
30356.113802119 201108.66666667 
30659.67494014 196971.66666667 
30966.271689541 189781.33333333 
31275.934406437 182897.66666667 
31588.693750501 176325.33333333 
31904.580688006     170244.4 
32223.626494886     163064.5 
32545.862759835       157011 
32871.321387434     146815.5 
33200.034601308       144622 
33532.034947321       139776 
33867.355296794     135135.5 
34206.028849762     129204.5 
34548.08913826       124947 
34893.570029642     120880.5 
35242.505729939     115692.5 
35594.930787238       110777 
35950.880095111     106105.5 
36310.388896062       102674 
36673.492785022     99474.05 
37040.227712872     94303.35 
37410.629990001     89954.85 
37784.736289901      87820.9 
38162.5836528        84409 
38544.209489328     81220.35 
38929.651584221     77511.95 
39318.948100064     75227.35 
39712.137581064        71836 
40109.258956875      67467.7 
40510.351546444      66896.6 
40915.455061908     64642.75 
41324.609612527      60950.2 
41737.855708653      59773.1 
42155.234265739     57821.55 
42576.786608396     55743.45 
43002.55447448     53757.85 
43432.580019225        50819 
43866.905819417 49322.966666667 
44305.574877612     47502.75 
44748.630626388      45840.8 
45196.116932652      44282.5 
45648.078101978 42409.233333333 
46104.558882998      39574.9 
46565.604471828     38175.15 
47031.260516546      37709.8 
47501.573121712     36224.05 
47976.588852929      35069.1 
48456.354741458      33686.6 
48940.918288873      32365.6 
49430.327471761 31111.766666667 
49924.630746479     29907.85 
50423.877053944      28752.8 
50928.115824483      26913.4 
51437.396982728      26572.8 
51951.770952555      25681.3 
52471.288662081 24709.133333333 
52996.001548702      23699.9 
53525.961564189      22744.7 
54061.221179831      22041.7 
54601.833391629 21079.966666667 
55147.851725545     20255.95 
55699.330242801 19679.133333333 
56256.323545229 18868.766666667 
56818.886780681 17952.433333333 
57387.075648488      17372.3 
57960.946404973 16673.366666667 
58540.555869022 15689.833333333 
59125.961427713 15178.966666667 
59717.22104199 14785.133333333 
60314.39325241 14234.933333333 
60917.537184934 13696.933333333 
61526.712556783 13181.966666667 
62141.979682351 12655.666666667 
62763.399479174 12040.766666667 
63391.033473966      11785.4 
64024.943808706 11282.842857143 
64665.193246793      10896.2 
65311.845179261     10509.35 
65964.963631053    10018.815 
66624.613267364         9657 
67290.859400038      9182.85 
67963.767994038     8896.985 
68643.405673978      8610.76 
69329.839730718      8317.95 
70023.138128025      7955.16 
70723.369509305      7601.58 
71430.603204399      7360.32 
72144.909236443     7114.135 
72866.358328807       6817.1 
73595.021912095     6515.195 
74330.972131216      6013.57 
75074.281852528      5969.62 
75825.024671053       5812.8 
76583.274917764     5643.995 
77349.107666942      5391.03 
78122.598743611      5196.81 
78903.824731047      4998.75 
79692.862978358      4804.25 
80489.791608141      4616.55 
81294.689524223     4409.885 
82107.636419465      4274.08 
82928.712783659      4114.77 
83757.999911496     3961.965 
84595.579910611      3781.38 
85441.535709717      3605.08 
86295.951066814      3441.05 
87158.910577482     3289.515 
88030.499683257      3235.39 
88910.80468009     3124.425 
89799.912726891 2989.8066666667 
90697.91185416      2861.93 
91604.890972701     2764.655 
92520.939882428 2643.9833333333 
93446.149281253     2499.385 
94380.610774065      2450.59 
95324.416881806      2354.09 
96277.661050624      2260.31 
97240.43766113      2169.26 
98212.842037741     2081.655 
99194.970458119     2018.815 
100186.9201627      1971.22 
199060.83304441      125.583 
399467.9878358      7.77877 
594753.39981818      1.52053 
793700.71765891     0.476736 
997811.18987739     0.193783 
1193529.3359837    0.0928457 
1399507.0114645    0.0498342 
