#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3756.2775784316     47687500 
3793.8403542159     55243100 
3831.778757758     73945450 
3870.0965453356     43533500 
3908.797510789     80112950 
3947.8854858969     60521050 
3987.3643407558     82825350 
4027.2379841634     89508100 
4067.510364005     72090800 
4108.1854676451     62090450 
4149.2673223215 83621633.333333 
4190.7599955447     81610250 
4232.6675955002     79032900 
4274.9942714552     73365800 
4317.7442141697     47282650 
4360.9216563114     70241950 
4404.5308728746     71909100 
4448.5761816033     71014500 
4493.0619434193     69404200 
4537.9925628535     67562900 
4583.3724884821     66599950 
4629.2062133669 64919666.666667 
4675.4982755006     61738250 
4722.2532582556     61747350 
4769.4757908381     59219900 
4817.1705487465     47481400 
4865.342254234 45898633.333333 
4913.9956767763     54314300 
4963.1356335441 53463766.666667 
5012.7669898795     52234500 
5062.8946597783 51209966.666667 
5113.5236063761     49654200 
5164.6588424398 47793133.333333 
5216.3054308642     47002200 
5268.4684851729 45684166.666667 
5321.1531700246     44458700 
5374.3647017249     43344600 
5428.1083487421 42443933.333333 
5482.3894322295 41300733.333333 
5537.2133265518 40098766.666667 
5592.5854598173     39190700 
5648.5113144155     38254200 
5704.9964275597 37220833.333333 
5762.0463918353 36176666.666667 
5819.6668557536 35164166.666667 
5877.8635243112     34075900 
5936.6421595543     33227100 
5996.0085811498 32295133.333333 
6055.9686669613     31448000 
6116.5283536309 30452233.333333 
6177.6936371672 29773833.333333 
6239.4705735389     28935000 
6301.8652792743 28155566.666667 
6364.883932067     27406700 
6428.5327713877     26423400 
6492.8180991016 23672833.333333 
6557.7462800926 21363766.666667 
6623.3237428935     24343800 
6689.5569803225     23795425 
6756.4525501257     23143900 
6824.0170756269     22469800 
6892.2572463832 21829966.666667 
6961.179818847     21195825 
7030.7916170355 20609366.666667 
7101.0995332059     19971625 
7172.1105285379     19455100 
7243.8316338233     18915950 
7316.2699501615 18409933.333333 
7389.4326496631     17881475 
7463.3269761598     17321825 
7537.9602459214     16831225 
7613.3398483806 16370833.333333 
7689.4732468644     15938600 
7766.367979333     15405000 
7844.0316591264     14969100 
7922.4719757176     14532700 
8001.6966954748     14132250 
8081.7136624296     13729425 
8162.5307990539     13301475 
8244.1561070444     12984650 
8326.5976681148     12619475 
8409.863644796     12158480 
8493.9622812439     11600925 
8578.9019040564     11442850 
8664.6909230969     10843932 
8751.3378323279     11667475 
8838.8512106512   10484697.5 
8927.2397227577     10885896 
9016.5121199853     10581300 
9106.6772411851     10976020 
9197.744013597    9158107.5 
9289.721453733     10450100 
9382.6186682703     10089558 
9476.444854953      8640330 
9571.2093035025      9333430 
9666.9213965375      9250726 
9763.5906105029      8991148 
9861.226516608      8650474 
9959.838781774 7936208.6666667 
10059.437169592      7509100 
10160.031541288      7904840 
10261.631856701      7684715 
10364.248175268      7446200 
10467.89065702      7189995 
10572.56956359 6903143.3333333 
10678.295259226      6638800 
10785.078211819      6357565 
10892.928993937      5475470 
11001.858283876      6046710 
11111.876866715      5919930 
11222.995635382 5681496.6666667 
11335.225591736      5492560 
11448.577847653      5353410 
11563.06362613 5137203.3333333 
11678.694262391      4953250 
11795.481205015      4810335 
11913.436017065 4667846.6666667 
12032.570377236      4505235 
12152.896081008      4392080 
12274.425041818 4240423.3333333 
12397.169292236      4102750 
12521.140985159 3954663.3333333 
12646.35239501      3806105 
12772.81591896      3378860 
12900.54407815      3550110 
13029.549518932      3454100 
13159.845014121 3342553.3333333 
13291.443464262      3239180 
13424.357898905      3135940 
13558.601477894 3018413.3333333 
13694.187492673      2901780 
13831.129367599      2817980 
13969.440661275 2733256.6666667 
14109.135067888      2634090 
14250.226418567 2539793.3333333 
14392.728682753 2436696.6666667 
14536.65596958      2362655 
14682.022529276 2280036.6666667 
14828.842754569      2203520 
14977.131182115      2127950 
15126.902493936 2057423.3333333 
15278.171518875 1980893.3333333 
15430.953234064 1908343.3333333 
15585.262766404      1838490 
15741.115394068 1770683.3333333 
15898.526548009 1738588.5714286 
16057.511813489      1608040 
16218.086931624      1641385 
16380.26780094      1489920 
16544.07047895      1573455 
16709.511183739      1405880 
16876.606295577      1457730 
17045.372358532      1418500 
17215.826082118      1271640 
17387.984342939      1281965 
17561.864186368      1262290 
17737.482828232      1226185 
17914.857656514      1169325 
18094.006233079      1045945 
18274.94629541      1081025 
18457.695758364      1048280 
18642.272715948       955245 
18828.695443107     968809.5 
19016.982397539     944599.5 
19207.152221514       899175 
19399.223743729     815658.5 
19593.215981166     840895.5 
19789.148140978       811886 
19987.039622388       782365 
20186.910018612       753741 
20388.779118798       726953 
20592.666909986       700708 
20798.593579086     676144.5 
21006.579514877       651969 
21216.645310025     628955.5 
21428.811763126       602355 
21643.099880757 555340.66666667 
21859.530879564     557762.5 
22078.12618836     539136.5 
22298.907450244       521681 
22521.896524746     504255.5 
22747.115489993 484154.66666667 
22974.586644893       465044 
23204.332511342     450384.5 
23436.375836456 432872.33333333 
23670.73959482     416038.5 
23907.446990769     403144.5 
24146.521460676 387664.66666667 
24387.986675283       372783 
24631.866542036 358671.66666667 
24878.185207456     344581.5 
25126.967059531 331672.66666667 
25378.236730126     321320.5 
25632.019097427 307208.33333333 
25888.339288402       297176 
26147.222681286 272306.66666667 
26408.694908098       276001 
26672.781857179     257457.5 
26939.509675751 259536.33333333 
27208.904772509 248272.66666667 
27480.993820234 229912.33333333 
27755.803758436       231305 
28033.361796021       223851 
28313.695413981 214318.66666667 
28596.832368121 197299.33333333 
28882.800691802 198142.33333333 
29171.62869872       190883 
29463.344985707 183624.33333333 
29757.978435564       176656 
30055.55821992 165170.33333333 
30356.113802119 160320.33333333 
30659.67494014 157703.33333333 
30966.271689541 151935.33333333 
31275.934406437 146494.66666667 
31588.693750501       141305 
31904.580688006     136470.2 
32223.626494886       130758 
32545.862759835       125770 
32871.321387434     116999.5 
33200.034601308     115940.5 
33532.034947321       112055 
33867.355296794       108398 
34206.028849762       103723 
34548.08913826       100336 
34893.570029642      97097.2 
35242.505729939        92955 
35594.930787238     89025.45 
35950.880095111      85299.2 
36310.388896062      82554.1 
36673.492785022      79973.4 
37040.227712872      75630.9 
37410.629990001      72143.6 
37784.736289901     70663.45 
38162.5836528     67952.45 
38544.209489328     65386.35 
38929.651584221      62416.8 
39318.948100064     60611.85 
39712.137581064      57841.8 
40109.258956875      54147.9 
40510.351546444      53858.5 
40915.455061908     52123.75 
41324.609612527     49089.05 
41737.855708653      48194.3 
42155.234265739      46670.8 
42576.786608396     45005.45 
43002.55447448     43407.85 
43432.580019225     40954.65 
43866.905819417 39812.333333333 
44305.574877612      38377.6 
44748.630626388     37039.95 
45196.116932652      35789.5 
45648.078101978      34274.2 
46104.558882998     31889.85 
46565.604471828     30772.35 
47031.260516546      30493.8 
47501.573121712     29303.75 
47976.588852929      28375.1 
48456.354741458 27262.433333333 
48940.918288873      26197.6 
49430.327471761 25187.966666667 
49924.630746479      24217.9 
50423.877053944 23284.266666667 
50928.115824483      21745.2 
51437.396982728 21521.933333333 
51951.770952555      20810.4 
52471.288662081      20028.1 
52996.001548702 19210.733333333 
53525.961564189      18442.3 
54061.221179831 17872.733333333 
54601.833391629 17097.366666667 
55147.851725545     16432.95 
55699.330242801      15964.4 
56256.323545229 15311.233333333 
56818.886780681 14572.833333333 
57387.075648488      14101.9 
57960.946404973 13537.566666667 
58540.555869022 12723.733333333 
59125.961427713      12324.1 
59717.22104199 12008.866666667 
60314.39325241      11564.4 
60917.537184934 11141.233333333 
61526.712556783      10722.2 
62141.979682351 10285.933333333 
62763.399479174 9786.7166666667 
63391.033473966 9583.0833333333 
64024.943808706 9174.5542857143 
64665.193246793      8861.15 
65311.845179261      8548.58 
65964.963631053      8150.74 
66624.613267364      7859.57 
67290.859400038     7471.815 
67963.767994038      7241.73 
68643.405673978      7008.55 
69329.839730718     6772.415 
70023.138128025     6477.545 
70723.369509305      6191.96 
71430.603204399      5995.25 
72144.909236443     5795.215 
72866.358328807      5554.97 
73595.021912095      5309.01 
74330.972131216     4898.485 
75074.281852528      4866.13 
75825.024671053         4742 
76583.274917764     4601.725 
77349.107666942     4398.705 
78122.598743611      4239.26 
78903.824731047      4077.57 
79692.862978358     3919.275 
80489.791608141      3767.21 
81294.689524223     3600.615 
82107.636419465       3488.7 
82928.712783659      3358.59 
83757.999911496      3234.13 
84595.579910611       3087.5 
85441.535709717      2944.49 
86295.951066814     2812.595 
87158.910577482     2688.425 
88030.499683257      2643.35 
88910.80468009      2552.71 
89799.912726891 2443.1233333333 
90697.91185416      2338.95 
91604.890972701     2259.785 
92520.939882428 2162.6466666667 
93446.149281253      2045.74 
94380.610774065     2005.145 
95324.416881806 1925.5366666667 
96277.661050624       1848.8 
97240.43766113 1774.8133333333 
98212.842037741      1703.53 
99194.970458119      1651.84 
100186.9201627      1613.03 
199060.83304441      103.648 
399467.9878358      6.46799 
594753.39981818      1.26822 
793700.71765891     0.398364 
997811.18987739     0.162111 
1193529.3359837     0.077732 
1399507.0114645    0.0417479 
