#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
645.46770577855  32608400000 
651.92238283633  30006800000 
658.44160666469  32019300000 
671.67628295866  33323400000 
678.39304578824  29353200000 
692.02874600859  32942400000 
698.94903346867  29903500000 
712.99790904139  33592600000 
720.12788813181  32976600000 
734.60245868325  33219400000 
741.94848327009  32052600000 
749.36796810279  31702200000 
764.43026426165  31400300000 
772.07456690427  31520200000 
779.79531257331  31841000000 
787.59326569905  31581600000 
803.4238903396  30888500000 
811.45812924299  30828600000 
819.57271053542  31227300000 
827.76843764078  28145700000 
844.40658323736  30276000000 
852.85064906973  29900300000 
861.37915556043  30247600000 
869.99294711603  30058100000 
878.69287658719  29907100000 
887.47980535306  29778200000 
896.3546034066  29049700000 
914.37133093507  27043500000 
923.51504424442  55142900000 
932.75019468686  82230100000 
942.07769663373 118795000000 
951.49847360007 132748000000 
961.01345833607 160745000000 
970.62359291943  89495800000 
980.32982884862 147625000000 
990.13312713711 132050000000 
1000.0344584085 137014000000 
1010.0348029926 136968000000 
1020.1351510225  94119200000 
1030.3365025327 131110000000 
1040.639867558 141091000000 
1051.0462662336 136747000000 
1061.556728896 124678000000 
1072.1722961849 125444000000 
1082.8940191468 113730000000 
1093.7229593382 121378000000 
1104.6601889316 114667000000 
1115.7067908209 102248000000 
1126.8638587291 108709000000 
1138.1324973164 104324000000 
1149.5138222896 100187000000 
1161.0089605125  96792800000 
1172.6190501176  76771800000 
1184.3452406188  87999550000 
1196.188693025  82731300000 
1208.1505799552  58226000000 
1220.2320857548  78488100000 
1232.4344066123  81947100000 
1244.7587506785  79188850000 
1257.2063381852  78876300000 
1269.7784015671  78253300000 
1282.4761855828  75087500000 
1295.3009474386  72245800000 
1308.253956913  72935300000 
1321.3364964821  70353800000 
1334.5498614469  68169800000 
1347.8953600614  65984300000 
1361.374313662  63935200000 
1374.9880567986  61604800000 
1388.7379373666  55225400000 
1402.6253167403  55723450000 
1416.6515699077  52733500000 
1430.8180856068 53991441176.471 
1445.1262664628 51954223076.923 
1459.5775291275  50510800000 
1474.1733044187  49364150000 
1488.9150374629  47715300000 
1503.8041878376 46472009090.909 
1518.8422297159  44622000000 
1534.0306520131  38976650000 
1549.3709585332  36818700000 
1564.8646681186  38544300000 
1580.5133147997  38471050000 
1596.3184479477  36030300000 
1612.2816324272  34775350000 
1628.4044487515  34372100000 
1644.688493239  33754050000 
1661.1353781714 33208904545.455 
1677.7467319531  33248800000 
1694.5241992726  32091700000 
1711.4694412654  30275500000 
1728.584135678  30128750000 
1745.8699770348  29124200000 
1763.3286768051  28451900000 
1780.9619635732  27637700000 
1798.7715832089  26714950000 
1816.759299041  25907000000 
1834.9268920314  25327550000 
1853.2761609517  24407050000 
1871.8089225613  23440100000 
1890.5270117869  22794100000 
1909.4322819047  21741250000 
1928.5266047238  21569850000 
1947.811870771 20554418181.818 
1967.2899894787 20315123529.412 
1986.9628893735 19553228571.429 
2006.8325182673  19172250000 
2026.9008434499  18462400000 
2047.1698518844  14506950000 
2067.6415504033  14450905000 
2088.3179659073  16029750000 
2109.2011455664  16356500000 
2130.293157022  15875550000 
2151.5960885923  15341100000 
2173.1120494782  14966100000 
2194.843169973 14488266666.667 
2216.7916016727  14077900000 
2238.9595176894  13448900000 
2261.3491128663  13262900000 
2283.962603995 12469366666.667 
2306.8022300349  12275950000 
2329.8702523353  11939450000 
2353.1689548586 11486433333.333 
2376.7006444072  10849950000 
2400.4676508513  10757450000 
2424.4723273598 10394233333.333 
2448.7170506334  10029465000 
2473.2042211397 9397983333.3333 
2497.9362633511 9081257826.087 
2522.9156259846 9025792222.2222 
2548.1447822445   8732925000 
2573.6262300669 8445783333.3333 
2599.3624923676   8132760000 
2625.3561172913   7868725000 
2651.6096784642   7587980000 
2678.1257752488   7345740000 
2704.9070330013 7111993333.3333 
2731.9561033313 6806416666.6667 
2759.2756643647 6595773333.3333 
2786.8684210083   6361460000 
2814.7371052184 6186046666.6667 
2842.8844762706 5978573333.3333 
2871.3133210333   5760240000 
2900.0264542436   5578360000 
2929.026718786   5376880000 
2958.3169859739   5192980000 
2987.9001558336   4998500000 
3017.779157392   4817400000 
3047.9569489659   4667365000 
3078.4365184556   4498780000 
3109.2208836401   4357815000 
3140.3130924765   4162155000 
3171.7162234013   4009000000 
3203.4333856353   3876450000 
3235.4677194916   3773190000 
3267.8223966866   3642685000 
3300.5006206534   3492225000 
3333.50562686   3372700000 
3366.8406831286   3276055000 
3400.5090899598   3140865000 
3434.5141808594   3031620000 
3468.859322668   2946700000 
3503.5479158947   2831520000 
3538.5833950537   2722895000 
3573.9692290042   2632010000 
3609.7089212942   2545560000 
3645.8060105072   2353720000 
3682.2640706123   2266875000 
3719.0867113184   2184965000 
3756.2775784316   2128890000 
3793.8403542159   2084955000 
3831.778757758   2173330000 
3870.0965453356   1855980000 
3908.797510789   2108240000 
3947.8854858969   1877210000 
3987.3643407558   1958265000 
4027.2379841634   1877155000 
4067.510364005   1779020000 
4108.1854676451   1650205000 
4149.2673223215   1696410000 
4190.7599955447   1625675000 
4232.6675955002   1569705000 
4274.9942714552   1510500000 
4317.7442141697   1331890000 
4360.9216563114   1397805000 
4404.5308728746   1367740000 
4448.5761816033   1300630000 
4493.0619434193   1259490000 
4537.9925628535   1213940000 
4583.3724884821   1179785000 
4629.2062133669 1122383333.3333 
4675.4982755006   1071530000 
4722.2532582556   1056765000 
4769.4757908381 1016171666.6667 
4817.1705487465    946768500 
4865.342254234 897932333.33333 
4913.9956767763    895297500 
4963.1356335441    868372000 
5012.7669898795    837160000 
5062.8946597783 808365333.33333 
5113.5236063761    778723000 
5164.6588424398 750918333.33333 
5216.3054308642    724018500 
5268.4684851729 698556333.33333 
5321.1531700246 669470666.66667 
5374.3647017249    642556000 
5428.1083487421    624041000 
5482.3894322295 598606666.66667 
5537.2133265518 574357333.33333 
5592.5854598173    555337000 
5648.5113144155    535525000 
5704.9964275597 505276333.33333 
5762.0463918353 486085333.33333 
5819.6668557536 464582333.33333 
5877.8635243112 451586333.33333 
5936.6421595543    437348000 
5996.0085811498    423607000 
6055.9686669613 409151666.66667 
6116.5283536309 394029333.33333 
6177.6936371672    379800000 
6239.4705735389    366085000 
6301.8652792743    352985000 
6364.883932067    340482000 
6428.5327713877    326548250 
6492.8180991016 309288666.66667 
6557.7462800926 290483333.33333 
6623.3237428935    291403000 
6689.5569803225    279959000 
6756.4525501257    269862000 
6824.0170756269    259332250 
6892.2572463832 249541666.66667 
6961.179818847    240105750 
7030.7916170355    230235000 
7101.0995332059    222454750 
7172.1105285379 214164666.66667 
7243.8316338233    206255250 
7316.2699501615 199083666.66667 
7389.4326496631    191964250 
7463.3269761598    184153000 
7537.9602459214    176641250 
7613.3398483806 170672333.33333 
7689.4732468644    164744500 
7766.367979333    158365250 
7844.0316591264    152311000 
7922.4719757176    146502750 
8001.6966954748    140961750 
8081.7136624296    135600500 
8162.5307990539    129776000 
8244.1561070444    124536750 
8326.5976681148    120012500 
8409.863644796    115219600 
8493.9622812439    110672250 
8578.9019040564    106620250 
8664.6909230969    102184820 
8751.3378323279     99474025 
8838.8512106512     94347300 
8927.2397227577     91858560 
9016.5121199853     88564750 
9106.6772411851     86816380 
9197.744013597     79824600 
9289.721453733     80508780 
9382.6186682703     77430080 
9476.444854953     71218640 
9571.2093035025     71369850 
9666.9213965375     69075100 
9763.5906105029     66476020 
9861.226516608     63876660 
9959.838781774 60448533.333333 
10059.437169592     57525700 
10160.031541288     57091300 
10261.631856701     54878650 
10364.248175268     52927450 
10467.89065702     50987800 
10572.56956359     48671500 
10678.295259226     46508450 
10785.078211819     44581100 
10892.928993937     41282750 
11001.858283876     41631750 
11111.876866715     40317550 
11222.995635382 38595366.666667 
11335.225591736     36965450 
11448.577847653     35725700 
11563.06362613 34199633.333333 
11678.694262391     32840800 
11795.481205015     31767050 
11913.436017065 30399833.333333 
12032.570377236     29271350 
12152.896081008     28344150 
12274.425041818     27234400 
12397.169292236     26175800 
12521.140985159 25158266.666667 
12646.35239501     24196600 
12772.81591896 22567166.666667 
12900.54407815     22216800 
13029.549518932     21437900 
13159.845014121 20654533.333333 
13291.443464262     19903550 
13424.357898905 19185833.333333 
13558.601477894     18372400 
13694.187492673 17598633.333333 
13831.129367599     16983950 
13969.440661275     16397800 
14109.135067888 15726466.666667 
14250.226418567 15088866.666667 
14392.728682753 14483333.333333 
14536.65596958 13906436.666667 
14682.022529276     13352300 
14828.842754569     12841500 
14977.131182115 12341766.666667 
15126.902493936     11875900 
15278.171518875 11425466.666667 
15430.953234064     10995100 
15585.262766404     10582000 
15741.115394068 10187233.333333 
15898.526548009 9779058.5714286 
16057.511813489      9372950 
16218.086931624      9073655 
16380.26780094      8679740 
16544.07047895      8481520 
16709.511183739      7978165 
16876.606295577      7806510 
17045.372358532      7532105 
17215.826082118      7099235 
17387.984342939      6868875 
17561.864186368      6662140 
17737.482828232      6443200 
17914.857656514      6160245 
18094.006233079      5778455 
18274.94629541      5651735 
18457.695758364      5471030 
18642.272715948      5173055 
18828.695443107      5078605 
19016.982397539      4867865 
19207.152221514      4669585 
19399.223743729      4390730 
19593.215981166      4314265 
19789.148140978      4145215 
19987.039622388      3984315 
20186.910018612      3831135 
20388.779118798      3682920 
20592.666909986      3546230 
20798.593579086      3413690 
21006.579514877      3283295 
21216.645310025      3166710 
21428.811763126      3045965 
21643.099880757 2867033.3333333 
21859.530879564      2785840 
22078.12618836      2687635 
22298.907450244      2593825 
22521.896524746      2504010 
22747.115489993      2397300 
22974.586644893      2295780 
23204.332511342      2218825 
23436.375836456 2131123.3333333 
23670.73959482      2043535 
23907.446990769      1976715 
24146.521460676      1897180 
24387.986675283      1821475 
24631.866542036 1748496.6666667 
24878.185207456      1679865 
25126.967059531 1614473.3333333 
25378.236730126      1552910 
25632.019097427 1492856.6666667 
25888.339288402      1435610 
26147.222681286      1356840 
26408.694908098 1321596.6666667 
26672.781857179      1268250 
26939.509675751      1229260 
27208.904772509 1175713.3333333 
27480.993820234      1119340 
27755.803758436      1086930 
28033.361796021      1049130 
28313.695413981 1005384.6666667 
28596.832368121 955207.66666667 
28882.800691802       925705 
29171.62869872 888655.66666667 
29463.344985707       853419 
29757.978435564 819928.33333333 
30055.55821992 782013.33333333 
30356.113802119 753594.33333333 
30659.67494014 728790.66666667 
30966.271689541 701256.66666667 
31275.934406437       675004 
31588.693750501       649974 
31904.580688006     626850.8 
32223.626494886     599607.5 
32545.862759835       577697 
32871.321387434       549903 
33200.034601308       531547 
33532.034947321       513071 
33867.355296794     495318.5 
34206.028849762       472771 
34548.08913826       456641 
34893.570029642     441291.5 
35242.505729939       421754 
35594.930787238       403284 
35950.880095111       385809 
36310.388896062       373296 
36673.492785022       361340 
37040.227712872     343602.5 
37410.629990001     328644.5 
37784.736289901     317940.5 
38162.5836528       304937 
38544.209489328       292601 
38929.651584221     280701.5 
39318.948100064     269714.5 
39712.137581064     258896.5 
40109.258956875       245508 
40510.351546444       239279 
40915.455061908     230228.5 
41324.609612527       220926 
41737.855708653     213171.5 
42155.234265739     205324.5 
42576.786608396     197706.5 
43002.55447448     190583.5 
43432.580019225       182949 
43866.905819417 175313.66666667 
44305.574877612       167836 
44748.630626388       161996 
45196.116932652       156370 
45648.078101978       149678 
46104.558882998     141053.5 
46565.604471828       137031 
47031.260516546       132754 
47501.573121712     127283.5 
47976.588852929       123114 
48456.354741458 118148.33333333 
48940.918288873     113414.5 
49430.327471761 108928.33333333 
49924.630746479       104648 
50423.877053944 100587.86666667 
50928.115824483      95599.9 
51437.396982728 92941.566666667 
51951.770952555      89513.1 
52471.288662081 86169.033333333 
52996.001548702 82354.366666667 
53525.961564189     79329.75 
54061.221179831      76452.1 
54601.833391629 73163.466666667 
55147.851725545     70551.65 
55699.330242801        68064 
56256.323545229 65216.866666667 
56818.886780681      62507.5 
57387.075648488      59954.6 
57960.946404973 57527.966666667 
58540.555869022 54660.466666667 
59125.961427713 52859.166666667 
59717.22104199 50942.333333333 
60314.39325241 48956.033333333 
60917.537184934      47064.7 
61526.712556783      45263.6 
62141.979682351      43529.9 
62763.399479174 41799.766666667 
63391.033473966 40352.266666667 
64024.943808706      38555.7 
64665.193246793        37212 
65311.845179261      35870.2 
65964.963631053     34168.85 
66624.613267364      32955.6 
67290.859400038     31669.35 
67963.767994038      30336.3 
68643.405673978      29290.2 
69329.839730718      28293.2 
70023.138128025     27026.25 
70723.369509305     25828.55 
71430.603204399      24971.9 
72144.909236443     24154.25 
72866.358328807      23112.7 
73595.021912095      22106.6 
74330.972131216      20658.6 
75074.281852528      20269.8 
75825.024671053      19672.1 
76583.274917764     19064.05 
77349.107666942     18287.55 
78122.598743611     17550.35 
78903.824731047      16849.8 
79692.862978358     16183.65 
80489.791608141     15549.95 
81294.689524223      14944.1 
82107.636419465     14373.15 
82928.712783659      13826.2 
83757.999911496      13305.4 
84595.579910611 12689.166666667 
85441.535709717      12105.9 
86295.951066814      11644.2 
87158.910577482      11132.8 
88030.499683257     10838.95 
88910.80468009     10453.85 
89799.912726891 9997.0166666667 
90697.91185416      9563.02 
91604.890972701     9233.395 
92520.939882428 8841.6666666667 
93446.149281253     8440.195 
94380.610774065     8185.415 
95324.416881806       7848.2 
96277.661050624     7526.995 
97240.43766113      7222.83 
98212.842037741     6932.985 
99194.970458119      6711.92 
100186.9201627      6551.48 
199060.83304441       404.75 
399467.9878358      24.6076 
594753.39981818      4.77653 
793700.71765891      1.49197 
997811.18987739     0.604915 
1193529.3359837     0.289271 
1399507.0114645     0.155009 
