#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5062.8946597783     41161700 
5113.5236063761     40090500 
5164.6588424398 38904166.666667 
5216.3054308642     38050000 
5268.4684851729 37098633.333333 
5321.1531700246 36030633.333333 
5374.3647017249     35149000 
5428.1083487421 34303766.666667 
5482.3894322295 33320433.333333 
5537.2133265518     32370800 
5592.5854598173     31605450 
5648.5113144155     30862300 
5704.9964275597     30002900 
5762.0463918353 29172733.333333 
5819.6668557536 28368533.333333 
5877.8635243112 27577066.666667 
5936.6421595543 26851266.666667 
5996.0085811498 26132666.666667 
6055.9686669613 25439133.333333 
6116.5283536309 24762233.333333 
6177.6936371672     24122200 
6239.4705735389 23493066.666667 
6301.8652792743 22888433.333333 
6364.883932067 22303766.666667 
6428.5327713877     21614725 
6492.8180991016 19982066.666667 
6557.7462800926 18127366.666667 
6623.3237428935     19935600 
6689.5569803225     19415250 
6756.4525501257 18865333.333333 
6824.0170756269     18334825 
6892.2572463832 17823133.333333 
6961.179818847     17329250 
7030.7916170355 16853633.333333 
7101.0995332059     16391375 
7172.1105285379     15948900 
7243.8316338233     15521200 
7316.2699501615 15107233.333333 
7389.4326496631     14706625 
7463.3269761598     14264600 
7537.9602459214     13842125 
7613.3398483806     13483100 
7689.4732468644     13136800 
7766.367979333     12741200 
7844.0316591264     12384100 
7922.4719757176     12029550 
8001.6966954748     11688300 
8081.7136624296     11358125 
8162.5307990539     11052625 
8244.1561070444     10777325 
8326.5976681148     10414900 
8409.863644796     10094000 
8493.9622812439      9863555 
8578.9019040564   10100037.5 
8664.6909230969      9785868 
8751.3378323279     10556450 
8838.8512106512    9555187.5 
8927.2397227577      9752212 
9016.5121199853    9555897.5 
9106.6772411851      9653760 
9197.744013597    8434487.5 
9289.721453733      9121324 
9382.6186682703      8822196 
9476.444854953      7845956 
9571.2093035025      8240155 
9666.9213965375      8054530 
9763.5906105029      7800442 
9861.226516608      7548834 
9959.838781774 7087382.6666667 
10059.437169592      6736965 
10160.031541288      6887030 
10261.631856701      6675460 
10364.248175268      6471770 
10467.89065702      6273725 
10572.56956359 6031313.3333333 
10678.295259226      5811535 
10785.078211819      5617330 
10892.928993937      5018240 
11001.858283876      5308620 
11111.876866715      5166295 
11222.995635382      4979660 
11335.225591736      4805210 
11448.577847653      4670585 
11563.06362613 4505513.3333333 
11678.694262391      4346275 
11795.481205015      4228645 
11913.436017065      4087370 
12032.570377236      3949570 
12152.896081008      3844090 
12274.425041818 3716146.6666667 
12397.169292236      3593540 
12521.140985159 3475343.3333333 
12646.35239501      3357360 
12772.81591896 3074646.6666667 
12900.54407815 3127663.3333333 
13029.549518932      3030860 
13159.845014121 2935586.6666667 
13291.443464262      2843885 
13424.357898905 2755736.6666667 
13558.601477894      2654260 
13694.187492673 2557056.6666667 
13831.129367599      2479960 
13969.440661275      2405480 
14109.135067888 2319583.3333333 
14250.226418567 2237476.6666667 
14392.728682753      2157420 
14536.65596958      2085188 
14682.022529276      2015810 
14828.842754569 1947253.3333333 
14977.131182115 1876536.6666667 
15126.902493936 1810176.6666667 
15278.171518875 1739403.3333333 
15430.953234064 1686423.3333333 
15585.262766404 1635513.3333333 
15741.115394068 1589023.3333333 
15898.526548009 1582367.1428571 
16057.511813489      1456670 
16218.086931624      1495680 
16380.26780094      1365470 
16544.07047895      1419245 
16709.511183739      1295560 
16876.606295577      1314810 
17045.372358532      1275475 
17215.826082118      1169665 
17387.984342939      1165525 
17561.864186368      1135610 
17737.482828232      1101135 
17914.857656514      1055550 
18094.006233079       968108 
18274.94629541       974579 
18457.695758364       945980 
18642.272715948       878969 
18828.695443107       879783 
19016.982397539     849674.5 
19207.152221514     815152.5 
19399.223743729       753515 
19593.215981166       757947 
19789.148140978       730197 
19987.039622388     703684.5 
20186.910018612       678363 
20388.779118798     654178.5 
20592.666909986     631049.5 
20798.593579086       608952 
21006.579514877     587777.5 
21216.645310025     567510.5 
21428.811763126     546917.5 
21643.099880757 510603.66666667 
21859.530879564       503268 
22078.12618836     486576.5 
22298.907450244     470615.5 
22521.896524746     455264.5 
22747.115489993 437159.33333333 
22974.586644893     419982.5 
23204.332511342       406817 
23436.375836456 391010.33333333 
23670.73959482       375814 
23907.446990769       363987 
24146.521460676 349950.66666667 
24387.986675283     336626.5 
24631.866542036 324516.33333333 
24878.185207456     310754.5 
25126.967059531 300036.66666667 
25378.236730126     293097.5 
25632.019097427 278576.33333333 
25888.339288402       272133 
26147.222681286       251691 
26408.694908098 253020.66666667 
26672.781857179       235785 
26939.509675751 236880.66666667 
27208.904772509       226960 
27480.993820234       211901 
27755.803758436     210719.5 
28033.361796021 203720.66666667 
28313.695413981 195622.33333333 
28596.832368121 182682.33333333 
28882.800691802 180773.33333333 
29171.62869872 173862.66666667 
29463.344985707       167271 
29757.978435564       160988 
30055.55821992 152258.66666667 
30356.113802119 147739.66666667 
30659.67494014 143831.33333333 
30966.271689541 138624.33333333 
31275.934406437       133655 
31588.693750501 128905.66666667 
31904.580688006       124513 
32223.626494886       119320 
32545.862759835       115141 
32871.321387434     108499.5 
33200.034601308     105952.5 
33532.034947321       102425 
33867.355296794     99049.05 
34206.028849762      94741.9 
34548.08913826      91653.8 
34893.570029642      88696.3 
35242.505729939      84917.6 
35594.930787238     81378.95 
35950.880095111      77978.9 
36310.388896062      75292.3 
36673.492785022     73115.45 
37040.227712872     69918.95 
37410.629990001      66527.7 
37784.736289901     64693.55 
38162.5836528      62273.8 
38544.209489328     60083.25 
38929.651584221      57089.2 
39318.948100064      55727.7 
39712.137581064      53237.1 
40109.258956875     50177.15 
40510.351546444        49639 
40915.455061908      47860.1 
41324.609612527      45269.1 
41737.855708653     44385.75 
42155.234265739      42839.9 
42576.786608396     41314.85 
43002.55447448     39855.95 
43432.580019225      37859.1 
43866.905819417      36710.7 
44305.574877612     35262.05 
44748.630626388      34034.2 
45196.116932652     32890.65 
45648.078101978 31524.366666667 
46104.558882998      29689.7 
46565.604471828     28647.85 
47031.260516546 28065.566666667 
47501.573121712        26950 
47976.588852929      26095.9 
48456.354741458 25071.266666667 
48940.918288873     24094.15 
49430.327471761 23172.033333333 
49924.630746479        22273 
50423.877053944      21435.1 
50928.115824483      20279.4 
51437.396982728 19844.866666667 
51951.770952555     19199.65 
52471.288662081      18427.8 
52996.001548702 17717.433333333 
53525.961564189      16942.2 
54061.221179831 16482.133333333 
54601.833391629      15771.9 
55147.851725545      15106.4 
55699.330242801 14721.766666667 
56256.323545229      14121.6 
56818.886780681 13426.966666667 
57387.075648488      13011.8 
57960.946404973 12491.866666667 
58540.555869022 11854.366666667 
59125.961427713 11402.566666667 
59717.22104199 11094.866666667 
60314.39325241 10677.233333333 
60917.537184934      10280.7 
61526.712556783      9908.35 
62141.979682351      9519.03 
62763.399479174      9069.84 
63391.033473966      8856.07 
64024.943808706 8475.1257142857 
64665.193246793      8181.97 
65311.845179261     7896.175 
65964.963631053     7528.555 
66624.613267364      7268.23 
67290.859400038     6945.995 
67963.767994038      6697.89 
68643.405673978      6482.11 
69329.839730718     6257.375 
70023.138128025     5991.115 
70723.369509305     5722.275 
71430.603204399      5546.85 
72144.909236443     5357.395 
72866.358328807     5140.825 
73595.021912095     4920.595 
74330.972131216     4601.365 
75074.281852528      4521.74 
75825.024671053       4393.7 
76583.274917764      4261.01 
77349.107666942      4068.59 
78122.598743611      3928.48 
78903.824731047     3776.755 
79692.862978358       3630.8 
80489.791608141     3491.775 
81294.689524223      3334.29 
82107.636419465      3233.17 
82928.712783659      3112.82 
83757.999911496     2998.025 
84595.579910611 2862.1533333333 
85441.535709717       2732.8 
86295.951066814     2612.035 
87158.910577482       2515.8 
88030.499683257     2452.445 
88910.80468009      2367.83 
89799.912726891      2265.72 
90697.91185416     2170.105 
91604.890972701      2096.81 
92520.939882428 2007.6133333333 
93446.149281253      1907.17 
94380.610774065     1861.975 
95324.416881806 1786.8333333333 
96277.661050624      1716.46 
97240.43766113      1647.85 
98212.842037741      1580.35 
99194.970458119      1534.13 
100186.9201627      1498.21 
199060.83304441      97.0362 
399467.9878358      6.10704 
594753.39981818      1.20376 
793700.71765891     0.379486 
997811.18987739     0.154806 
1193529.3359837    0.0743596 
1399507.0114645    0.0399854 
