#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2283.962603995  13169200000 
2306.8022300349  13058650000 
2329.8702523353  12723900000 
2353.1689548586  12104600000 
2376.7006444072  11349150000 
2400.4676508513  11335350000 
2424.4723273598  11035200000 
2448.7170506334  10641150000 
2473.2042211397 9587626666.6667 
2497.9362633511 9548995217.3913 
2522.9156259846 9599042222.2222 
2548.1447822445   9293405000 
2573.6262300669   8971200000 
2599.3624923676 8643666666.6667 
2625.3561172913   8386635000 
2651.6096784642 8056103333.3333 
2678.1257752488   7813535000 
2704.9070330013   7582540000 
2731.9561033313 7266196666.6667 
2759.2756643647   7045130000 
2786.8684210083   6758750000 
2814.7371052184 6620036666.6667 
2842.8844762706 6387706666.6667 
2871.3133210333   6150560000 
2900.0264542436   5943630000 
2929.026718786   5760215000 
2958.3169859739   5544450000 
2987.9001558336   5308530000 
3017.779157392   5095210000 
3047.9569489659   4965495000 
3078.4365184556   4797460000 
3109.2208836401   4654310000 
3140.3130924765   4454765000 
3171.7162234013   4308530000 
3203.4333856353   4142580000 
3235.4677194916   4046390000 
3267.8223966866   3889165000 
3300.5006206534   3728940000 
3333.50562686   3585190000 
3366.8406831286   3497065000 
3400.5090899598   3362950000 
3434.5141808594   3241090000 
3468.859322668   3160410000 
3503.5479158947   3037965000 
3538.5833950537   2917070000 
3573.9692290042   2824430000 
3609.7089212942   2721056000 
3645.8060105072   2437690000 
3682.2640706123   2349105000 
3719.0867113184   2300605000 
3756.2775784316   2298185000 
3793.8403542159   2264565000 
3831.778757758   2304950000 
3870.0965453356   2037520000 
3908.797510789   2219220000 
3947.8854858969   2009300000 
3987.3643407558   2066460000 
4027.2379841634   1978035000 
4067.510364005   1871265000 
4108.1854676451   1755780000 
4149.2673223215 1774516666.6667 
4190.7599955447   1699125000 
4232.6675955002   1640235000 
4274.9942714552   1577520000 
4317.7442141697   1429155000 
4360.9216563114   1466865000 
4404.5308728746   1426420000 
4448.5761816033 1365813333.3333 
4493.0619434193   1309460000 
4537.9925628535   1265350000 
4583.3724884821   1231505000 
4629.2062133669 1163706666.6667 
4675.4982755006   1121455000 
4722.2532582556   1111765000 
4769.4757908381   1069830000 
4817.1705487465   1009799000 
4865.342254234    954774000 
4913.9956767763    944559000 
4963.1356335441 914233333.33333 
5012.7669898795    880672000 
5062.8946597783 851463666.66667 
5113.5236063761    819856000 
5164.6588424398 790784666.66667 
5216.3054308642    761966000 
5268.4684851729    735437000 
5321.1531700246    705480000 
5374.3647017249    675777000 
5428.1083487421 657692666.66667 
5482.3894322295 630735333.33333 
5537.2133265518 604906333.33333 
5592.5854598173    585526000 
5648.5113144155    562999000 
5704.9964275597 520515666.66667 
5762.0463918353 500743333.33333 
5819.6668557536 481538666.66667 
5877.8635243112    470696000 
5936.6421595543    459550000 
5996.0085811498 446796666.66667 
6055.9686669613 431307333.33333 
6116.5283536309 415170666.66667 
6177.6936371672 400504666.66667 
6239.4705735389 386237666.66667 
6301.8652792743 372060333.33333 
6364.883932067 358946333.33333 
6428.5327713877    344406000 
6492.8180991016 327513333.33333 
6557.7462800926 308516666.66667 
6623.3237428935    307493000 
6689.5569803225    294802000 
6756.4525501257    284696000 
6824.0170756269    273198500 
6892.2572463832    263233000 
6961.179818847    253181750 
7030.7916170355    242864000 
7101.0995332059    234482250 
7172.1105285379    225748000 
7243.8316338233    217604250 
7316.2699501615 210016666.66667 
7389.4326496631    202473750 
7463.3269761598    194067500 
7537.9602459214    185946000 
7613.3398483806    179940000 
7689.4732468644    173483750 
7766.367979333    167011500 
7844.0316591264    160447250 
7922.4719757176    154437750 
8001.6966954748    148589000 
8081.7136624296    142944500 
8162.5307990539    135797250 
8244.1561070444    129588000 
8326.5976681148    124846000 
8409.863644796    120110800 
8493.9622812439    115507500 
8578.9019040564    111688250 
8664.6909230969    107161400 
8751.3378323279    105053750 
8838.8512106512     99603550 
8927.2397227577     96936160 
9016.5121199853     93625925 
9106.6772411851     91470360 
9197.744013597     84654425 
9289.721453733     84536920 
9382.6186682703     81360500 
9476.444854953     75494580 
9571.2093035025     75147250 
9666.9213965375     72378360 
9763.5906105029     69811360 
9861.226516608     67092940 
9959.838781774     63856320 
10059.437169592     60603500 
10160.031541288     59977400 
10261.631856701     57646800 
10364.248175268     55555700 
10467.89065702     53559450 
10572.56956359     51126700 
10678.295259226     48849250 
10785.078211819     46884950 
10892.928993937     43733250 
11001.858283876     43780950 
11111.876866715     42337250 
11222.995635382 40523833.333333 
11335.225591736     38807700 
11448.577847653     37509150 
11563.06362613     35835400 
11678.694262391     34476700 
11795.481205015     33337950 
11913.436017065     31914200 
12032.570377236     30711200 
12152.896081008     29745100 
12274.425041818 28579533.333333 
12397.169292236     27467600 
12521.140985159 26395633.333333 
12646.35239501     25402950 
12772.81591896 23811633.333333 
12900.54407815 23319933.333333 
13029.549518932     22487850 
13159.845014121 21664466.666667 
13291.443464262     20872900 
13424.357898905 20118266.666667 
13558.601477894     19263800 
13694.187492673 18449333.333333 
13831.129367599     17804100 
13969.440661275 17188766.666667 
14109.135067888     16484100 
14250.226418567 15814166.666667 
14392.728682753     15178600 
14536.65596958 14572966.666667 
14682.022529276     13978600 
14828.842754569     13454300 
14977.131182115 12929833.333333 
15126.902493936 12439233.333333 
15278.171518875 11964433.333333 
15430.953234064 11510633.333333 
15585.262766404 11075566.666667 
15741.115394068     10660200 
15898.526548009 10242114.285714 
16057.511813489      9794010 
16218.086931624      9511230 
16380.26780094      9065390 
16544.07047895      8881320 
16709.511183739      8352820 
16876.606295577      8176150 
17045.372358532      7882010 
17215.826082118      7432620 
17387.984342939      7193880 
17561.864186368      6967030 
17737.482828232      6737085 
17914.857656514      6444580 
18094.006233079      6055640 
18274.94629541      5907920 
18457.695758364      5716500 
18642.272715948      5413595 
18828.695443107      5309655 
19016.982397539      5088200 
19207.152221514      4884385 
19399.223743729      4598440 
19593.215981166      4506765 
19789.148140978      4329435 
19987.039622388      4161225 
20186.910018612      4000820 
20388.779118798      3845410 
20592.666909986      3702405 
20798.593579086      3563815 
21006.579514877      3427120 
21216.645310025      3305285 
21428.811763126      3181985 
21643.099880757 2997096.6666667 
21859.530879564      2906730 
22078.12618836      2803870 
22298.907450244      2705740 
22521.896524746      2611810 
22747.115489993      2500200 
22974.586644893      2393990 
23204.332511342      2313550 
23436.375836456      2218770 
23670.73959482      2129930 
23907.446990769      2060045 
24146.521460676 1976666.6666667 
24387.986675283      1896920 
24631.866542036 1820843.3333333 
24878.185207456      1749030 
25126.967059531      1681130 
25378.236730126      1617715 
25632.019097427 1554293.3333333 
25888.339288402      1495600 
26147.222681286 1414556.6666667 
26408.694908098 1376933.3333333 
26672.781857179      1318205 
26939.509675751 1279613.3333333 
27208.904772509 1223996.6666667 
27480.993820234 1163383.3333333 
27755.803758436      1131020 
28033.361796021 1091556.6666667 
28313.695413981 1046283.3333333 
28596.832368121 992931.66666667 
28882.800691802 962805.66666667 
29171.62869872 924110.33333333 
29463.344985707 887388.66666667 
29757.978435564       852439 
30055.55821992 812611.33333333 
30356.113802119 783654.33333333 
30659.67494014 757319.66666667 
30966.271689541 728707.66666667 
31275.934406437 701362.33333333 
31588.693750501 675275.66666667 
31904.580688006     651175.8 
32223.626494886     622793.5 
32545.862759835       600208 
32871.321387434     571053.5 
33200.034601308     552046.5 
33532.034947321       532707 
33867.355296794     514205.5 
34206.028849762       490727 
34548.08913826       473945 
34893.570029642       457945 
35242.505729939       437598 
35594.930787238     418378.5 
35950.880095111       400184 
36310.388896062       387152 
36673.492785022       374721 
37040.227712872     356481.5 
37410.629990001     340729.5 
37784.736289901       329434 
38162.5836528     315949.5 
38544.209489328     303211.5 
38929.651584221     290617.5 
39318.948100064     279432.5 
39712.137581064     268080.5 
40109.258956875     254244.5 
40510.351546444     247902.5 
40915.455061908       238396 
41324.609612527     228427.5 
41737.855708653     220675.5 
42155.234265739       212529 
42576.786608396     204616.5 
43002.55447448     197228.5 
43432.580019225     189062.5 
43866.905819417 181366.66666667 
44305.574877612     173618.5 
44748.630626388     167561.5 
45196.116932652       161724 
45648.078101978       154779 
46104.558882998       145882 
46565.604471828       141516 
47031.260516546 137223.66666667 
47501.573121712     131549.5 
47976.588852929       127227 
48456.354741458 122077.33333333 
48940.918288873     117169.5 
49430.327471761 112520.66666667 
49924.630746479     108084.5 
50423.877053944 103878.66666667 
50928.115824483     98592.35 
51437.396982728 95986.033333333 
51951.770952555     92404.85 
52471.288662081 88941.433333333 
52996.001548702 84990.866666667 
53525.961564189     81857.45 
54061.221179831      78879.1 
54601.833391629 75473.366666667 
55147.851725545     72747.65 
55699.330242801      70196.4 
56256.323545229 67249.933333333 
56818.886780681      64399.9 
57387.075648488      61805.4 
57960.946404973 59296.666666667 
58540.555869022 56306.533333333 
59125.961427713 54444.233333333 
59717.22104199 52488.566666667 
60314.39325241 50434.866666667 
60917.537184934 48480.133333333 
61526.712556783      46618.9 
62141.979682351      44822.6 
62763.399479174 42984.033333333 
63391.033473966 41545.633333333 
64024.943808706      39690.4 
64665.193246793      38302.7 
65311.845179261     36916.75 
65964.963631053     35160.45 
66624.613267364      33908.3 
67290.859400038      32549.2 
67963.767994038      31204.5 
68643.405673978      30124.9 
69329.839730718     29096.25 
70023.138128025      27788.7 
70723.369509305     26553.85 
71430.603204399      25670.5 
72144.909236443        24827 
72866.358328807      23752.9 
73595.021912095      22718.6 
74330.972131216     21223.05 
75074.281852528     20831.45 
75825.024671053      20206.7 
76583.274917764     19580.45 
77349.107666942     18776.85 
78122.598743611      18021.4 
78903.824731047     17299.95 
79692.862978358     16614.25 
80489.791608141     15961.95 
81294.689524223      15325.4 
82107.636419465      14750.5 
82928.712783659     14187.65 
83757.999911496     13651.45 
84595.579910611 13017.366666667 
85441.535709717      12417.4 
86295.951066814      11933.4 
87158.910577482      11413.4 
88030.499683257     11114.45 
88910.80468009     10718.55 
89799.912726891 10248.733333333 
90697.91185416      9802.64 
91604.890972701     9463.745 
92520.939882428      9061.08 
93446.149281253     8637.995 
94380.610774065      8386.84 
95324.416881806 8040.3233333333 
96277.661050624     7710.545 
97240.43766113 7398.1166666667 
98212.842037741      7100.49 
99194.970458119      6873.52 
100186.9201627       6708.7 
199060.83304441      412.134 
399467.9878358       24.956 
594753.39981818      4.83241 
793700.71765891      1.50686 
997811.18987739     0.610303 
1193529.3359837     0.291652 
1399507.0114645     0.156228 
