#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18094.006233079      4266260 
18274.94629541      4206495 
18457.695758364      4067250 
18642.272715948      3833240 
18828.695443107      3779965 
19016.982397539      3623110 
19207.152221514      3478385 
19399.223743729      3245405 
19593.215981166      3214375 
19789.148140978      3088775 
19987.039622388      2969125 
20186.910018612      2855330 
20388.779118798      2743240 
20592.666909986      2643215 
20798.593579086      2544655 
21006.579514877      2445045 
21216.645310025      2361035 
21428.811763126      2270920 
21643.099880757 2126926.6666667 
21859.530879564      2077615 
22078.12618836      2004190 
22298.907450244      1934620 
22521.896524746      1867745 
22747.115489993 1788146.6666667 
22974.586644893      1712430 
23204.332511342      1655225 
23436.375836456      1586930 
23670.73959482      1521860 
23907.446990769      1472205 
24146.521460676 1413103.3333333 
24387.986675283      1356705 
24631.866542036 1302416.6666667 
24878.185207456      1251710 
25126.967059531 1203066.6666667 
25378.236730126      1157915 
25632.019097427 1112453.3333333 
25888.339288402      1070625 
26147.222681286      1006151 
26408.694908098       986476 
26672.781857179     941246.5 
26939.509675751       918942 
27208.904772509 878669.66666667 
27480.993820234 831132.33333333 
27755.803758436       812659 
28033.361796021       784308 
28313.695413981 751595.33333333 
28596.832368121 708782.33333333 
28882.800691802 692084.66666667 
29171.62869872       664377 
29463.344985707       638042 
29757.978435564 612976.66666667 
30055.55821992 581708.33333333 
30356.113802119 561683.33333333 
30659.67494014       544570 
30966.271689541       524180 
31275.934406437 504614.66666667 
31588.693750501 485904.66666667 
31904.580688006     468624.2 
32223.626494886       448244 
32545.862759835       431836 
32871.321387434     408399.5 
33200.034601308     396709.5 
33532.034947321       382937 
33867.355296794       369713 
34206.028849762       352886 
34548.08913826       340879 
34893.570029642     329404.5 
35242.505729939     314830.5 
35594.930787238     301043.5 
35950.880095111       288111 
36310.388896062       278666 
36673.492785022     269819.5 
37040.227712872       255984 
37410.629990001       244671 
37784.736289901     237456.5 
38162.5836528     227774.5 
38544.209489328     218638.5 
38929.651584221     209433.5 
39318.948100064     201671.5 
39712.137581064       193263 
40109.258956875       182555 
40510.351546444     178866.5 
40915.455061908       172092 
41324.609612527     164436.5 
41737.855708653       159264 
42155.234265739     153472.5 
42576.786608396     147737.5 
43002.55447448       142457 
43432.580019225     136104.5 
43866.905819417       130887 
44305.574877612     125466.5 
44748.630626388       121125 
45196.116932652     116913.5 
45648.078101978 111894.66666667 
46104.558882998       104887 
46565.604471828       101692 
47031.260516546 99204.166666667 
47501.573121712     95140.95 
47976.588852929     92021.45 
48456.354741458      88304.5 
48940.918288873     84762.25 
49430.327471761 81405.833333333 
49924.630746479      78203.1 
50423.877053944 75150.666666667 
50928.115824483      70932.7 
51437.396982728 69395.433333333 
51951.770952555      66880.4 
52471.288662081 64379.133333333 
52996.001548702      61526.2 
53525.961564189     59241.55 
54061.221179831 57111.566666667 
54601.833391629 54641.266666667 
55147.851725545     52642.95 
55699.330242801        50840 
56256.323545229      48710.8 
56818.886780681 46600.833333333 
57387.075648488      44775.5 
57960.946404973      42966.2 
58540.555869022 40645.566666667 
59125.961427713 39367.166666667 
59717.22104199 38039.866666667 
60314.39325241      36565.6 
60917.537184934 35151.466666667 
61526.712556783      33805.3 
62141.979682351 32484.433333333 
62763.399479174 31101.666666667 
63391.033473966      30134.4 
64024.943808706 28792.014285714 
64665.193246793        27788 
65311.845179261     26784.75 
65964.963631053     25513.45 
66624.613267364      24607.1 
67290.859400038     23555.65 
67963.767994038      22642.3 
68643.405673978      21867.9 
69329.839730718      21122.8 
70023.138128025     20175.65 
70723.369509305      19281.1 
71430.603204399      18641.2 
72144.909236443     18030.15 
72866.358328807      17251.8 
73595.021912095      16492.9 
74330.972131216     15335.15 
75074.281852528      15116.6 
75825.024671053        14682 
76583.274917764     14227.75 
77349.107666942      13637.5 
78122.598743611     13097.35 
78903.824731047      12574.3 
79692.862978358      12076.8 
80489.791608141     11603.65 
81294.689524223     11132.25 
82107.636419465      10724.9 
82928.712783659      10316.9 
83757.999911496      9927.74 
84595.579910611 9467.4766666667 
85441.535709717     9030.215 
86295.951066814     8667.165 
87158.910577482      8275.47 
88030.499683257     8086.105 
88910.80468009      7798.71 
89799.912726891 7457.7766666667 
90697.91185416     7133.815 
91604.890972701     6887.655 
92520.939882428 6594.0466666667 
93446.149281253     6274.205 
94380.610774065      6105.74 
95324.416881806      5854.16 
96277.661050624     5614.395 
97240.43766113      5387.38 
98212.842037741      5171.12 
99194.970458119      5006.37 
100186.9201627      4886.59 
199060.83304441       302.29 
399467.9878358      18.4379 
594753.39981818      3.58354 
793700.71765891      1.12036 
997811.18987739     0.454488 
1193529.3359837     0.217449 
1399507.0114645     0.116594 
