#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
28033.361796021 156084.33333333 
28313.695413981       149964 
28596.832368121       142473 
28882.800691802 138647.33333333 
29171.62869872 133371.66666667 
29463.344985707 128449.66666667 
29757.978435564 123637.66666667 
30055.55821992 118065.66666667 
30356.113802119       114400 
30659.67494014 110504.33333333 
30966.271689541       106398 
31275.934406437 102715.66666667 
31588.693750501 99175.133333333 
31904.580688006     95844.52 
32223.626494886     91900.45 
32545.862759835      88720.9 
32871.321387434     84769.05 
33200.034601308     81708.85 
33532.034947321      78912.6 
33867.355296794      76295.4 
34206.028849762     73138.25 
34548.08913826      70781.9 
34893.570029642      68533.3 
35242.505729939      65607.2 
35594.930787238     62855.55 
35950.880095111      60316.6 
36310.388896062      58277.6 
36673.492785022     56510.25 
37040.227712872      54198.4 
37410.629990001      51719.9 
37784.736289901     50034.45 
38162.5836528      48186.7 
38544.209489328     46316.25 
38929.651584221      44378.1 
39318.948100064     42876.75 
39712.137581064      41131.5 
40109.258956875     39280.45 
40510.351546444      38225.8 
40915.455061908      36865.6 
41324.609612527      35302.2 
41737.855708653     34188.05 
42155.234265739      33017.8 
42576.786608396     31848.15 
43002.55447448      30688.7 
43432.580019225     29416.55 
43866.905819417      28272.8 
44305.574877612     27070.65 
44748.630626388     26164.55 
45196.116932652     25286.05 
45648.078101978      24250.6 
46104.558882998      23116.6 
46565.604471828     22389.05 
47031.260516546 21636.633333333 
47501.573121712      20781.6 
47976.588852929     20121.85 
48456.354741458 19333.933333333 
48940.918288873     18583.05 
49430.327471761      17873.2 
49924.630746479     17190.75 
50423.877053944 16544.833333333 
50928.115824483      15847.8 
51437.396982728      15345.2 
51951.770952555      14788.4 
52471.288662081 14247.433333333 
52996.001548702 13650.833333333 
53525.961564189      13138.3 
54061.221179831 12703.633333333 
54601.833391629 12171.766666667 
55147.851725545      11727.9 
55699.330242801 11351.233333333 
56256.323545229 10896.833333333 
56818.886780681 10438.066666667 
57387.075648488 10044.263333333 
57960.946404973      9651.65 
58540.555869022      9243.62 
59125.961427713 8889.1866666667 
59717.22104199      8577.45 
60314.39325241 8252.1666666667 
60917.537184934 7940.6833333333 
61526.712556783 7648.3066666667 
62141.979682351 7362.9433333333 
62763.399479174 7075.9833333333 
63391.033473966 6840.1533333333 
64024.943808706 6543.9328571429 
64665.193246793      6320.25 
65311.845179261       6100.9 
65964.963631053      5818.88 
66624.613267364      5617.81 
67290.859400038     5414.535 
67963.767994038      5181.97 
68643.405673978      5007.94 
69329.839730718      4840.99 
70023.138128025     4630.265 
70723.369509305     4430.125 
71430.603204399      4287.51 
72144.909236443      4148.14 
72866.358328807     3976.345 
73595.021912095     3810.765 
74330.972131216     3626.095 
75074.281852528      3504.86 
75825.024671053      3398.18 
76583.274917764      3295.68 
77349.107666942      3162.24 
78122.598743611      3040.39 
78903.824731047      2921.89 
79692.862978358      2808.88 
80489.791608141     2701.505 
81294.689524223      2595.82 
82107.636419465      2501.81 
82928.712783659      2408.43 
83757.999911496      2319.71 
84595.579910611 2215.1033333333 
85441.535709717      2115.47 
86295.951066814      2037.21 
87158.910577482      1964.17 
88030.499683257      1898.72 
88910.80468009     1832.805 
89799.912726891 1754.3666666667 
90697.91185416      1679.81 
91604.890972701     1623.455 
92520.939882428 1555.9533333333 
93446.149281253     1489.545 
94380.610774065      1442.95 
95324.416881806 1384.5066666667 
96277.661050624      1329.32 
97240.43766113      1276.55 
98212.842037741     1226.215 
99194.970458119     1188.195 
100186.9201627      1160.39 
199060.83304441      75.3217 
399467.9878358      4.74068 
594753.39981818     0.933371 
793700.71765891     0.293908 
997811.18987739     0.119804 
1193529.3359837    0.0575143 
1399507.0114645    0.0309131 
