#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4404.5308728746    114424000 
4448.5761816033 112571333.33333 
4493.0619434193    109716000 
4537.9925628535    106481500 
4583.3724884821    104667500 
4629.2062133669 101573333.33333 
4675.4982755006     96020950 
4722.2532582556     96064300 
4769.4757908381 91932266.666667 
4817.1705487465     72175650 
4865.342254234 69988833.333333 
4913.9956767763     83578100 
4963.1356335441 81868233.333333 
5012.7669898795     79259450 
5062.8946597783 77756766.666667 
5113.5236063761     75223200 
5164.6588424398     72351100 
5216.3054308642     70709650 
5268.4684851729 68505266.666667 
5321.1531700246 66532733.333333 
5374.3647017249     64691900 
5428.1083487421 63205266.666667 
5482.3894322295     61230200 
5537.2133265518 59318066.666667 
5592.5854598173     57860950 
5648.5113144155 56261033.333333 
5704.9964275597 54576533.333333 
5762.0463918353     52851800 
5819.6668557536 51220633.333333 
5877.8635243112 49504933.333333 
5936.6421595543 48044733.333333 
5996.0085811498 46603033.333333 
6055.9686669613 45258766.666667 
6116.5283536309     43630600 
6177.6936371672     42605600 
6239.4705735389 41266133.333333 
6301.8652792743 39986233.333333 
6364.883932067     38837200 
6428.5327713877     37347700 
6492.8180991016     32996000 
6557.7462800926 29681966.666667 
6623.3237428935     34110100 
6689.5569803225     33256675 
6756.4525501257 32273866.666667 
6824.0170756269     31241250 
6892.2572463832 30263366.666667 
6961.179818847     29296350 
7030.7916170355 28417266.666667 
7101.0995332059     27446675 
7172.1105285379     26694900 
7243.8316338233     25876825 
7316.2699501615 25134566.666667 
7389.4326496631     24327750 
7463.3269761598     23496525 
7537.9602459214     22795450 
7613.3398483806     22115300 
7689.4732468644     21484000 
7766.367979333     20683900 
7844.0316591264     20026750 
7922.4719757176     19387725 
8001.6966954748     18858425 
8081.7136624296     18278050 
8162.5307990539     17632675 
8244.1561070444     17231200 
8326.5976681148     16744925 
8409.863644796     16101240 
8493.9622812439     15346825 
8578.9019040564     14942150 
8664.6909230969     14064940 
8751.3378323279     15083875 
8838.8512106512     13444900 
8927.2397227577     14105240 
9016.5121199853     13629500 
9106.6772411851     14300240 
9197.744013597   11562667.5 
9289.721453733     13606320 
9382.6186682703     13098260 
9476.444854953     10928488 
9571.2093035025     11994925 
9666.9213965375     11950940 
9763.5906105029     11576920 
9861.226516608     11103860 
9959.838781774 10039895.333333 
10059.437169592      9442370 
10160.031541288     10087300 
10261.631856701      9793965 
10364.248175268      9468225 
10467.89065702      9110485 
10572.56956359 8729166.6666667 
10678.295259226      8368450 
10785.078211819      7970040 
10892.928993937      6726950 
11001.858283876      7563450 
11111.876866715      7407680 
11222.995635382 7075573.3333333 
11335.225591736      6840575 
11448.577847653      6658990 
11563.06362613      6370090 
11678.694262391      6129950 
11795.481205015      5943610 
11913.436017065 5759003.3333333 
12032.570377236      5544180 
12152.896081008      5394435 
12274.425041818      5196730 
12397.169292236      5016550 
12521.140985159      4826560 
12646.35239501      4631720 
12772.81591896 4068143.3333333 
12900.54407815      4306660 
13029.549518932      4190095 
13159.845014121      4046360 
13291.443464262      3917210 
13424.357898905      3784300 
13558.601477894 3635453.3333333 
13694.187492673 3491473.3333333 
13831.129367599      3385105 
13969.440661275      3279840 
14109.135067888 3155976.6666667 
14250.226418567 3038456.6666667 
14392.728682753 2910796.6666667 
14536.65596958 2819231.3333333 
14682.022529276 2716736.6666667 
14828.842754569      2622400 
14977.131182115 2530913.3333333 
15126.902493936 2445653.3333333 
15278.171518875      2355210 
15430.953234064 2267626.6666667 
15585.262766404      2182130 
15741.115394068 2098853.3333333 
15898.526548009 2043667.1428571 
16057.511813489      1906310 
16218.086931624      1922330 
16380.26780094      1756390 
16544.07047895      1843550 
16709.511183739      1644960 
16876.606295577      1706480 
17045.372358532      1662595 
17215.826082118      1486880 
17387.984342939      1496355 
17561.864186368      1477310 
17737.482828232      1435110 
17914.857656514      1365650 
18094.006233079      1217005 
18274.94629541      1263455 
18457.695758364      1224120 
18642.272715948      1113725 
18828.695443107      1130210 
19016.982397539      1102745 
19207.152221514      1047235 
19399.223743729     947702.5 
19593.215981166       981003 
19789.148140978       947668 
19987.039622388       912922 
20186.910018612       879284 
20388.779118798     847732.5 
20592.666909986       816864 
20798.593579086     788061.5 
21006.579514877     759414.5 
21216.645310025     732003.5 
21428.811763126     699249.5 
21643.099880757 643611.33333333 
21859.530879564       648748 
22078.12618836     627264.5 
22298.907450244     606815.5 
22521.896524746     586491.5 
22747.115489993 562918.33333333 
22974.586644893     540536.5 
23204.332511342     523385.5 
23436.375836456 502886.66666667 
23670.73959482       483234 
23907.446990769       468156 
24146.521460676       450188 
24387.986675283     432885.5 
24631.866542036 416333.66666667 
24878.185207456       400223 
25126.967059531 385038.66666667 
25378.236730126     371880.5 
25632.019097427       356499 
25888.339288402       343414 
26147.222681286       314367 
26408.694908098 318519.33333333 
26672.781857179       298931 
26939.509675751 299864.33333333 
27208.904772509 286555.66666667 
27480.993820234       265515 
27755.803758436       267117 
28033.361796021       258833 
28313.695413981 247278.66666667 
28596.832368121 227099.33333333 
28882.800691802 228593.66666667 
29171.62869872 220537.66666667 
29463.344985707 212117.66666667 
29757.978435564 203902.66666667 
30055.55821992 190003.33333333 
30356.113802119 184282.66666667 
30659.67494014 181907.33333333 
30966.271689541 175340.33333333 
31275.934406437       169026 
31588.693750501 163008.66666667 
31904.580688006     157406.4 
32223.626494886     150786.5 
32545.862759835       144669 
32871.321387434     134081.5 
33200.034601308     133532.5 
33532.034947321       129092 
33867.355296794       124877 
34206.028849762     119482.5 
34548.08913826       115570 
34893.570029642     111822.5 
35242.505729939     107038.5 
35594.930787238     102490.5 
35950.880095111     98179.15 
36310.388896062      95052.8 
36673.492785022      92016.5 
37040.227712872     86631.75 
37410.629990001     82674.65 
37784.736289901      81258.6 
38162.5836528      78129.2 
38544.209489328        75089 
38929.651584221     71834.45 
39318.948100064      69604.5 
39712.137581064     66425.75 
40109.258956875     61982.85 
40510.351546444     61729.35 
40915.455061908     59749.95 
41324.609612527     56389.45 
41737.855708653      55221.8 
42155.234265739     53600.05 
42576.786608396      51679.4 
43002.55447448      49809.3 
43432.580019225      46921.4 
43866.905819417 45589.033333333 
44305.574877612     44041.65 
44748.630626388     42493.75 
45196.116932652        41051 
45648.078101978      39285.8 
46104.558882998      36326.6 
46565.604471828     35104.05 
47031.260516546 34928.833333333 
47501.573121712      33589.2 
47976.588852929     32526.45 
48456.354741458 31249.366666667 
48940.918288873      30023.9 
49430.327471761      28863.4 
49924.630746479      27748.3 
50423.877053944 26656.933333333 
50928.115824483     24751.25 
51437.396982728 24600.566666667 
51951.770952555      23822.4 
52471.288662081 22938.833333333 
52996.001548702      21967.4 
53525.961564189     21129.45 
54061.221179831      20438.9 
54601.833391629 19550.266666667 
55147.851725545     18821.05 
55699.330242801 18256.333333333 
56256.323545229      17508.9 
56818.886780681        16679 
57387.075648488 16120.266666667 
57960.946404973 15475.933333333 
58540.555869022      14461.1 
59125.961427713 14065.666666667 
59717.22104199      13716.7 
60314.39325241 13215.833333333 
60917.537184934 12717.766666667 
61526.712556783 12239.333333333 
62141.979682351      11735.3 
62763.399479174      11170.4 
63391.033473966      10932.5 
64024.943808706      10474.2 
64665.193246793      10122.2 
65311.845179261     9764.345 
65964.963631053     9302.305 
66624.613267364      8960.47 
67290.859400038      8500.18 
67963.767994038     8254.395 
68643.405673978      7998.31 
69329.839730718       7729.4 
70023.138128025     7392.255 
70723.369509305      7066.41 
71430.603204399      6839.73 
72144.909236443     6610.395 
72866.358328807      6333.34 
73595.021912095      6040.62 
74330.972131216      5527.48 
75074.281852528      5529.04 
75825.024671053      5395.72 
76583.274917764     5234.465 
77349.107666942     5012.845 
78122.598743611     4826.525 
78903.824731047      4647.17 
79692.862978358     4466.145 
80489.791608141     4288.545 
81294.689524223     4101.715 
82107.636419465      3970.93 
82928.712783659     3825.475 
83757.999911496      3683.13 
84595.579910611 3515.8466666667 
85441.535709717      3347.53 
86295.951066814     3197.965 
87158.910577482      3038.28 
88030.499683257     3003.945 
88910.80468009     2905.345 
89799.912726891 2780.3033333333 
90697.91185416      2661.32 
91604.890972701     2570.635 
92520.939882428 2455.8333333333 
93446.149281253       2320.6 
94380.610774065      2276.74 
95324.416881806      2189.11 
96277.661050624       2102.3 
97240.43766113      2017.63 
98212.842037741     1936.605 
99194.970458119      1877.69 
100186.9201627       1833.4 
199060.83304441      116.947 
399467.9878358      7.24736 
594753.39981818       1.4164 
793700.71765891     0.444029 
997811.18987739     0.180458 
1193529.3359837    0.0864491 
1399507.0114645    0.0463956 
