#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477   8446380000 
1612.2816324272   8181185000 
1628.4044487515   8724800000 
1644.688493239   8751285000 
1661.1353781714 8758371363.6364 
1677.7467319531   8972340000 
1694.5241992726   8371810000 
1711.4694412654   7721290000 
1728.584135678   7946985000 
1745.8699770348   7900520000 
1763.3286768051   7641230000 
1780.9619635732   7626825000 
1798.7715832089   7359500000 
1816.759299041   7223950000 
1834.9268920314   6747970000 
1853.2761609517   6653470000 
1871.8089225613   6543180000 
1890.5270117869   6007465000 
1909.4322819047   5715665000 
1928.5266047238   6064775000 
1947.811870771 5743293636.3636 
1967.2899894787 6071142352.9412 
1986.9628893735   5879490000 
2006.8325182673   6065300000 
2026.9008434499   5613730000 
2047.1698518844   5268675000 
2067.6415504033   5519781500 
2088.3179659073   5299445000 
2109.2011455664   5487775000 
2130.293157022   5273110000 
2151.5960885923   5364500000 
2173.1120494782   5204655000 
2194.843169973   5188390000 
2216.7916016727   4945375000 
2238.9595176894   4882750000 
2261.3491128663   4830225000 
2283.962603995 4504813333.3333 
2306.8022300349   4462680000 
2329.8702523353   4357255000 
2353.1689548586 4289376666.6667 
2376.7006444072   4146790000 
2400.4676508513   4048635000 
2424.4723273598   3946180000 
2448.7170506334   3878715000 
2473.2042211397 3336953333.3333 
2497.9362633511 3446920869.5652 
2522.9156259846 3479923333.3333 
2548.1447822445   3409465000 
2573.6262300669 3343963333.3333 
2599.3624923676   3238160000 
2625.3561172913   3159665000 
2651.6096784642 3036893333.3333 
2678.1257752488   2947775000 
2704.9070330013   2836600000 
2731.9561033313 2779463333.3333 
2759.2756643647 2713853333.3333 
2786.8684210083   2604865000 
2814.7371052184   2569330000 
2842.8844762706 2487886666.6667 
2871.3133210333 2416186666.6667 
2900.0264542436   2329270000 
2929.026718786   2275515000 
2958.3169859739   2206120000 
2987.9001558336   2112895000 
3017.779157392   2064920000 
3047.9569489659   2024780000 
3078.4365184556   1923560000 
3109.2208836401   1899895000 
3140.3130924765   1823835000 
3171.7162234013   1769640000 
3203.4333856353   1718470000 
3235.4677194916   1676950000 
3267.8223966866   1618960000 
3300.5006206534   1557050000 
3333.50562686   1513900000 
3366.8406831286   1473455000 
3400.5090899598   1423585000 
3434.5141808594   1378800000 
3468.859322668   1340695000 
3503.5479158947   1297735000 
3538.5833950537   1254205000 
3573.9692290042   1209520000 
3609.7089212942   1177580000 
3645.8060105072 1129573333.3333 
3682.2640706123   1081535000 
3719.0867113184   1083505000 
3756.2775784316   1095175000 
3793.8403542159   1074105000 
3831.778757758   1080305000 
3870.0965453356    987654000 
3908.797510789   1034990000 
3947.8854858969    960720500 
3987.3643407558    972701000 
4027.2379841634    934005000 
4067.510364005    880661000 
4108.1854676451    836054000 
4149.2673223215 841713333.33333 
4190.7599955447    815473000 
4232.6675955002    777089000 
4274.9942714552    746748500 
4317.7442141697    691786500 
4360.9216563114    703340000 
4404.5308728746    688507500 
4448.5761816033 662347666.66667 
4493.0619434193    642842000 
4537.9925628535    624296500 
4583.3724884821    602491000 
4629.2062133669 574296333.33333 
4675.4982755006    556843500 
4722.2532582556    544127500 
4769.4757908381 529717333.33333 
4817.1705487465    506083000 
4865.342254234 479988666.66667 
4913.9956767763    470849500 
4963.1356335441 456013333.33333 
5012.7669898795    441414500 
5062.8946597783 427594666.66667 
5113.5236063761    410352500 
5164.6588424398 399199333.33333 
5216.3054308642    385771500 
5268.4684851729    372747000 
5321.1531700246 358781666.66667 
5374.3647017249    346867000 
5428.1083487421 335821666.66667 
5482.3894322295 323008333.33333 
5537.2133265518 311208666.66667 
5592.5854598173    301556500 
5648.5113144155 289932333.33333 
5704.9964275597    279557000 
5762.0463918353 270311333.33333 
5819.6668557536 258716333.33333 
5877.8635243112    249966000 
5936.6421595543    241733000 
5996.0085811498    233400000 
6055.9686669613 225778666.66667 
6116.5283536309    217515000 
6177.6936371672 210525666.66667 
6239.4705735389    203235000 
6301.8652792743 196373666.66667 
6364.883932067 189925666.66667 
6428.5327713877    182343000 
6492.8180991016 174944666.66667 
6557.7462800926 164504333.33333 
6623.3237428935    163854000 
6689.5569803225    157795500 
6756.4525501257 151945666.66667 
6824.0170756269    146616750 
6892.2572463832 141254666.66667 
6961.179818847    136277500 
7030.7916170355 130814333.33333 
7101.0995332059    126282500 
7172.1105285379 121764333.33333 
7243.8316338233    117753000 
7316.2699501615 113928333.33333 
7389.4326496631    110051250 
7463.3269761598    105581750 
7537.9602459214    101675750 
7613.3398483806 98303466.666667 
7689.4732468644     95027700 
7766.367979333     91463975 
7844.0316591264     88015100 
7922.4719757176     84772300 
8001.6966954748     81716550 
8081.7136624296     78669950 
8162.5307990539     75698350 
8244.1561070444     72938700 
8326.5976681148     70390825 
8409.863644796     67531020 
8493.9622812439     64881000 
8578.9019040564     62955150 
8664.6909230969     60225960 
8751.3378323279     59735900 
8838.8512106512     56487200 
8927.2397227577     55005680 
9016.5121199853     53372525 
9106.6772411851     51898900 
9197.744013597     48508975 
9289.721453733     48162480 
9382.6186682703     46296100 
9476.444854953     43470600 
9571.2093035025     42901725 
9666.9213965375     41453620 
9763.5906105029     39930860 
9861.226516608     38367980 
9959.838781774     36807060 
10059.437169592     35178850 
10160.031541288     34467600 
10261.631856701     33174450 
10364.248175268     32030850 
10467.89065702     30883250 
10572.56956359 29521433.333333 
10678.295259226     28248150 
10785.078211819     27129800 
10892.928993937     25653200 
11001.858283876     25389950 
11111.876866715     24581850 
11222.995635382     23542800 
11335.225591736     22580900 
11448.577847653     21852150 
11563.06362613     20956800 
11678.694262391     20130150 
11795.481205015     19489050 
11913.436017065 18690933.333333 
12032.570377236     17995650 
12152.896081008     17437800 
12274.425041818 16770633.333333 
12397.169292236     16130000 
12521.140985159     15510800 
12646.35239501     14953300 
12772.81591896 14140033.333333 
12900.54407815     13748700 
13029.549518932     13276800 
13159.845014121 12801333.333333 
13291.443464262     12339000 
13424.357898905     11903500 
13558.601477894 11409966.666667 
13694.187492673     10941300 
13831.129367599     10563250 
13969.440661275 10208833.333333 
14109.135067888 9801476.6666667 
14250.226418567 9411593.3333333 
14392.728682753      9041690 
14536.65596958      8687260 
14682.022529276 8351676.6666667 
14828.842754569      8033400 
14977.131182115 7721963.3333333 
15126.902493936 7433273.3333333 
15278.171518875 7147763.3333333 
15430.953234064 6883263.3333333 
15585.262766404 6628803.3333333 
15741.115394068      6383430 
15898.526548009 6185178.5714286 
16057.511813489      5861060 
16218.086931624      5751050 
16380.26780094      5450980 
16544.07047895      5368295 
16709.511183739      5061055 
16876.606295577      4949630 
17045.372358532      4772970 
17215.826082118      4516645 
17387.984342939      4370930 
17561.864186368      4229590 
17737.482828232      4090295 
17914.857656514      3918095 
18094.006233079      3702800 
18274.94629541      3596565 
18457.695758364      3479780 
18642.272715948      3323905 
18828.695443107      3238655 
19016.982397539      3105265 
19207.152221514      2985795 
19399.223743729      2825630 
19593.215981166      2756070 
19789.148140978      2649385 
19987.039622388      2547825 
20186.910018612      2451100 
20388.779118798      2355735 
20592.666909986      2270770 
20798.593579086      2186895 
21006.579514877      2102870 
21216.645310025      2030620 
21428.811763126      1957280 
21643.099880757      1851450 
21859.530879564      1789065 
22078.12618836      1726400 
22298.907450244      1666985 
22521.896524746      1609875 
22747.115489993 1541843.3333333 
22974.586644893      1477145 
23204.332511342      1428230 
23436.375836456      1369720 
23670.73959482      1313950 
23907.446990769      1271145 
24146.521460676 1220386.6666667 
24387.986675283      1171960 
24631.866542036 1125786.6666667 
24878.185207456      1081470 
25126.967059531 1040576.6666667 
25378.236730126      1004528 
25632.019097427       962412 
25888.339288402     929956.5 
26147.222681286 880410.33333333 
26408.694908098       856860 
26672.781857179     815453.5 
26939.509675751 796619.66666667 
27208.904772509       762684 
27480.993820234       723347 
27755.803758436     704996.5 
28033.361796021 680564.66666667 
28313.695413981 652635.33333333 
28596.832368121       619785 
28882.800691802       601041 
29171.62869872 577137.33333333 
29463.344985707       554403 
29757.978435564       532754 
30055.55821992       508101 
30356.113802119       490977 
30659.67494014       473658 
30966.271689541       455985 
31275.934406437       439062 
31588.693750501 422892.33333333 
31904.580688006       407945 
32223.626494886     390299.5 
32545.862759835       376276 
32871.321387434       359006 
33200.034601308     345729.5 
33532.034947321       333711 
33867.355296794     322227.5 
34206.028849762     307639.5 
34548.08913826       297204 
34893.570029642       287254 
35242.505729939     274584.5 
35594.930787238       262802 
35950.880095111       251481 
36310.388896062       243053 
36673.492785022     235505.5 
37040.227712872     224914.5 
37410.629990001     214722.5 
37784.736289901       207288 
38162.5836528     198952.5 
38544.209489328       191146 
38929.651584221     182724.5 
39318.948100064       176277 
39712.137581064       168993 
40109.258956875     160491.5 
40510.351546444     156543.5 
40915.455061908     150520.5 
41324.609612527       143764 
41737.855708653       139474 
42155.234265739     134287.5 
42576.786608396     129278.5 
43002.55447448     124684.5 
43432.580019225       119228 
43866.905819417 114777.66666667 
44305.574877612       109864 
44748.630626388       106079 
45196.116932652       102398 
45648.078101978      98021.7 
46104.558882998     92776.35 
46565.604471828      89634.8 
47031.260516546        86960 
47501.573121712     83382.05 
47976.588852929     80657.05 
48456.354741458      77408.9 
48940.918288873      74311.2 
49430.327471761      71376.2 
49924.630746479      68561.9 
50423.877053944 65893.366666667 
50928.115824483      62658.1 
51437.396982728 60924.333333333 
51951.770952555      58671.2 
52471.288662081 56424.633333333 
52996.001548702 53985.133333333 
53525.961564189      51884.9 
54061.221179831      50120.8 
54601.833391629      47953.3 
55147.851725545     46110.45 
55699.330242801      44627.9 
56256.323545229      42762.5 
56818.886780681      40848.5 
57387.075648488      39314.7 
57960.946404973 37729.866666667 
58540.555869022 35922.066666667 
59125.961427713 34582.933333333 
59717.22104199      33422.7 
60314.39325241      32120.4 
60917.537184934        30880 
61526.712556783      29699.5 
62141.979682351      28567.5 
62763.399479174 27304.566666667 
63391.033473966 26479.266666667 
64024.943808706      25301.4 
64665.193246793      24420.2 
65311.845179261     23539.75 
65964.963631053      22423.9 
66624.613267364      21628.6 
67290.859400038      20739.7 
67963.767994038        19910 
68643.405673978      19223.4 
69329.839730718     18566.35 
70023.138128025     17738.55 
70723.369509305        16946 
71430.603204399      16390.5 
72144.909236443      15841.6 
72866.358328807     15170.55 
73595.021912095     14511.05 
74330.972131216      13618.2 
75074.281852528      13323.1 
75825.024671053      12913.4 
76583.274917764     12514.65 
77349.107666942      11977.8 
78122.598743611     11521.15 
78903.824731047      11061.3 
79692.862978358      10624.3 
80489.791608141      10208.6 
81294.689524223      9777.61 
82107.636419465     9436.175 
82928.712783659      9077.33 
83757.999911496      8735.19 
84595.579910611      8330.64 
85441.535709717     7947.755 
86295.951066814     7616.735 
87158.910577482      7321.31 
88030.499683257       7116.1 
88910.80468009      6863.09 
89799.912726891      6563.11 
90697.91185416     6278.195 
91604.890972701      6061.76 
92520.939882428      5803.98 
93446.149281253     5521.175 
94380.610774065      5372.76 
95324.416881806 5151.0633333333 
96277.661050624      4941.33 
97240.43766113 4741.3866666667 
98212.842037741      4547.61 
99194.970458119     4406.125 
100186.9201627      4300.85 
199060.83304441      265.896 
399467.9878358      16.2017 
594753.39981818      3.14707 
793700.71765891     0.983559 
997811.18987739     0.398994 
1193529.3359837     0.190916 
1399507.0114645     0.102382 
