#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336      0.13715 
1061.556728896     0.174221 
1072.1722961849     0.223073 
1082.8940191468     0.284375 
1093.7229593382      0.35011 
1104.6601889316    1.2410875 
1115.7067908209       2.3079 
1126.8638587291      3.28501 
1138.1324973164      3.93073 
1149.5138222896      4.13831 
1161.0089605125      4.72821 
1172.6190501176      4.98534 
1184.3452406188      4.64779 
1196.188693025      2.25583 
1208.1505799552      1.30503 
1220.2320857548      2.92522 
1232.4344066123       6.2975 
1244.7587506785     14.37395 
1257.2063381852      25.3574 
1269.7784015671      35.3296 
1282.4761855828     59.77725 
1295.3009474386      86.1535 
1308.253956913       109.05 
1321.3364964821      137.504 
1334.5498614469      181.704 
1347.8953600614      228.436 
1361.374313662       281.21 
1374.9880567986      343.709 
1388.7379373666      426.865 
1402.6253167403      527.419 
1416.6515699077      630.856 
1430.8180856068 743.87911764706 
1445.1262664628 900.20738461538 
1459.5775291275      1007.82 
1474.1733044187     1219.115 
1488.9150374629      1465.37 
1503.8041878376 1734.2427272727 
1518.8422297159      2046.76 
1534.0306520131      2565.08 
1549.3709585332      2925.47 
1564.8646681186     3196.445 
1580.5133147997      4004.93 
1596.3184479477      4485.76 
1612.2816324272     5337.685 
1628.4044487515      6805.38 
1644.688493239       8248.1 
1661.1353781714 12528.059090909 
1677.7467319531        28573 
1694.5241992726     101719.1 
1711.4694412654     386607.5 
1728.584135678     729789.5 
1745.8699770348      1013160 
1763.3286768051     914883.5 
1780.9619635732      1346715 
1798.7715832089      1381260 
1816.759299041      1290140 
1834.9268920314      1302030 
1853.2761609517      1513805 
1871.8089225613      1690935 
1890.5270117869      1854460 
1909.4322819047      2031610 
1928.5266047238      1894810 
1947.811870771      2565960 
1967.2899894787 2614358.2352941 
1986.9628893735 2528731.9047619 
2006.8325182673      2409090 
2026.9008434499      2909100 
2047.1698518844      2971315 
2067.6415504033    3525063.5 
2088.3179659073      3341425 
2109.2011455664      3502370 
2130.293157022      3305710 
2151.5960885923      3460490 
2173.1120494782      3529800 
2194.843169973 3891233.3333333 
2216.7916016727      4087835 
2238.9595176894      3882580 
2261.3491128663      3804140 
2283.962603995 4108756.6666667 
2306.8022300349      4250175 
2329.8702523353      3314620 
2353.1689548586 3818996.6666667 
2376.7006444072      2945350 
2400.4676508513      3299590 
2424.4723273598      4493320 
2448.7170506334      4763460 
2473.2042211397 4147176.6666667 
2497.9362633511 4532392.6086957 
2522.9156259846 3607649.2592593 
2548.1447822445      4253710 
2573.6262300669      4815470 
2599.3624923676      4490220 
2625.3561172913      6028375 
2651.6096784642      6496560 
2678.1257752488      6342080 
2704.9070330013 5855516.6666667 
2731.9561033313 5407516.6666667 
2759.2756643647      6127180 
2786.8684210083      2808175 
2814.7371052184 7115616.6666667 
2842.8844762706 6305646.6666667 
2871.3133210333      6990170 
2900.0264542436      7835260 
2929.026718786      7562620 
2958.3169859739      7775570 
2987.9001558336      7828435 
3017.779157392      7967580 
3047.9569489659      8157955 
3078.4365184556      8262880 
3109.2208836401      8197480 
3140.3130924765      8435665 
3171.7162234013      7999150 
3203.4333856353      8092855 
3235.4677194916      8406300 
3267.8223966866      8847595 
3300.5006206534      8970405 
3333.50562686      8827030 
3366.8406831286      8659010 
3400.5090899598      8877740 
3434.5141808594      8924100 
3468.859322668      8944350 
3503.5479158947      9049460 
3538.5833950537      9158090 
3573.9692290042      8849930 
3609.7089212942      9078092 
3645.8060105072      9444130 
3682.2640706123      9369520 
3719.0867113184     10435795 
3756.2775784316     12114700 
3793.8403542159     12589850 
3831.778757758     14064550 
3870.0965453356     11894100 
3908.797510789     13064450 
3947.8854858969     12543600 
3987.3643407558     14701000 
4027.2379841634     14749650 
4067.510364005     14313900 
4108.1854676451     13536550 
4149.2673223215 14547266.666667 
4190.7599955447     14275600 
4232.6675955002     14247250 
4274.9942714552     13735450 
4317.7442141697     12782150 
4360.9216563114     14104550 
4404.5308728746     14000000 
4448.5761816033     13952900 
4493.0619434193     13925950 
4537.9925628535     13819250 
4583.3724884821     13797750 
4629.2062133669     13722400 
4675.4982755006     13550700 
4722.2532582556     13529000 
4769.4757908381     13384000 
4817.1705487465     12836200 
4865.342254234 12303133.333333 
4913.9956767763     12792300 
4963.1356335441 12680166.666667 
5012.7669898795     12593400 
5062.8946597783 12503466.666667 
5113.5236063761     12270350 
5164.6588424398     11925100 
5216.3054308642     12012650 
5268.4684851729 11849066.666667 
5321.1531700246     11697200 
5374.3647017249     11553500 
5428.1083487421 11459933.333333 
5482.3894322295 11363933.333333 
5537.2133265518 11189766.666667 
5592.5854598173     11071100 
5648.5113144155 10957866.666667 
5704.9964275597 10813966.666667 
5762.0463918353 10666166.666667 
5819.6668557536 10508066.666667 
5877.8635243112 10312866.666667 
5936.6421595543 10204433.333333 
5996.0085811498     10047500 
6055.9686669613 9901843.3333333 
6116.5283536309 9694886.6666667 
6177.6936371672 9599036.6666667 
6239.4705735389      9446260 
6301.8652792743 9310086.6666667 
6364.883932067 9169903.3333333 
6428.5327713877      8983230 
6492.8180991016      8723730 
6557.7462800926 8231163.3333333 
6623.3237428935      8596070 
6689.5569803225    8449642.5 
6756.4525501257      8301340 
6824.0170756269      8154100 
6892.2572463832 8011933.3333333 
6961.179818847    7868697.5 
7030.7916170355 7732206.6666667 
7101.0995332059    7589177.5 
7172.1105285379      7451230 
7243.8316338233      7326240 
7316.2699501615 7199373.3333333 
7389.4326496631    7064157.5 
7463.3269761598    6928662.5 
7537.9602459214    6793837.5 
7613.3398483806 6670293.3333333 
7689.4732468644      6554250 
7766.367979333      6424800 
7844.0316591264    6300942.5 
7922.4719757176      6171475 
8001.6966954748      6053230 
8081.7136624296    5935537.5 
8162.5307990539      5808675 
8244.1561070444      5705065 
8326.5976681148      5582640 
8409.863644796      5462496 
8493.9622812439      5264190 
8578.9019040564      5239915 
8664.6909230969      5050594 
8751.3378323279      5064565 
8838.8512106512      4896850 
8927.2397227577      4825424 
9016.5121199853    4740947.5 
9106.6772411851      4682752 
9197.744013597    4471742.5 
9289.721453733      4491624 
9382.6186682703      4379708 
9476.444854953      4204098 
9571.2093035025      4192495 
9666.9213965375      4108878 
9763.5906105029      4018346 
9861.226516608      3926532 
9959.838781774 3823259.3333333 
10059.437169592      3705360 
10160.031541288      3677945 
10261.631856701      3596580 
10364.248175268      3519040 
10467.89065702      3439145 
10572.56956359 3339476.6666667 
10678.295259226      3252165 
10785.078211819      3177590 
10892.928993937      3035275 
11001.858283876      3057280 
11111.876866715      2993215 
11222.995635382 2914103.3333333 
11335.225591736      2839230 
11448.577847653      2784710 
11563.06362613      2709850 
11678.694262391      2640680 
11795.481205015      2584440 
11913.436017065 2523243.3333333 
12032.570377236      2463225 
12152.896081008      2420220 
12274.425041818 2361313.3333333 
12397.169292236      2305540 
12521.140985159 2250196.6666667 
12646.35239501      2197455 
12772.81591896 2086586.6666667 
12900.54407815      2087700 
13029.549518932      2039965 
13159.845014121 1993596.6666667 
13291.443464262      1949550 
13424.357898905      1906560 
13558.601477894      1855710 
13694.187492673      1806280 
13831.129367599      1768210 
13969.440661275      1729890 
14109.135067888 1684866.6666667 
14250.226418567      1641930 
14392.728682753 1596363.3333333 
14536.65596958 1559656.3333333 
14682.022529276 1520133.3333333 
14828.842754569      1480610 
14977.131182115 1441353.3333333 
15126.902493936 1408553.3333333 
15278.171518875 1370693.3333333 
15430.953234064 1334353.3333333 
15585.262766404 1297426.6666667 
15741.115394068      1256940 
15898.526548009 1234347.1428571 
16057.511813489      1170610 
16218.086931624      1168410 
16380.26780094      1094180 
16544.07047895      1107620 
16709.511183739      1026544 
16876.606295577      1028610 
17045.372358532       997721 
17215.826082118       925447 
17387.984342939     913998.5 
17561.864186368       890566 
17737.482828232       864476 
17914.857656514     829561.5 
18094.006233079       769110 
18274.94629541     766605.5 
18457.695758364       744642 
18642.272715948       697019 
18828.695443107     692841.5 
19016.982397539     670117.5 
19207.152221514       643386 
19399.223743729       600210 
19593.215981166       598344 
19789.148140978       577081 
19987.039622388     556645.5 
20186.910018612       536594 
20388.779118798       517968 
20592.666909986     499647.5 
20798.593579086       482396 
21006.579514877     465859.5 
21216.645310025     449955.5 
21428.811763126       434092 
21643.099880757 407722.66666667 
21859.530879564       399457 
22078.12618836     386435.5 
22298.907450244     373908.5 
22521.896524746       361676 
22747.115489993 347397.66666667 
22974.586644893     333766.5 
23204.332511342       323293 
23436.375836456 310841.66666667 
23670.73959482       298847 
23907.446990769       289731 
24146.521460676 278756.33333333 
24387.986675283     268249.5 
24631.866542036 258259.66666667 
24878.185207456     248667.5 
25126.967059531 239620.66666667 
25378.236730126       231523 
25632.019097427 222571.33333333 
25888.339288402     215169.5 
26147.222681286       203038 
26408.694908098 199136.66666667 
26672.781857179     190145.5 
26939.509675751 186017.33333333 
27208.904772509       178420 
27480.993820234 169402.33333333 
27755.803758436       165612 
28033.361796021       160159 
28313.695413981 153886.66666667 
28596.832368121 146054.66666667 
28882.800691802 142254.66666667 
29171.62869872       136845 
29463.344985707       131704 
29757.978435564 126789.66666667 
30055.55821992 120997.66666667 
30356.113802119 117151.66666667 
30659.67494014       113353 
30966.271689541       109244 
31275.934406437       105368 
31588.693750501 101651.66666667 
31904.580688006     98207.22 
32223.626494886     94136.35 
32545.862759835      90887.5 
32871.321387434     86795.75 
33200.034601308     83921.25 
33532.034947321      81115.4 
33867.355296794      78422.1 
34206.028849762        75028 
34548.08913826        72584 
34893.570029642      70246.3 
35242.505729939     67263.65 
35594.930787238     64440.25 
35950.880095111      61764.6 
36310.388896062      59810.4 
36673.492785022     57967.25 
37040.227712872     55480.95 
37410.629990001      53048.9 
37784.736289901     51273.35 
38162.5836528     49274.05 
38544.209489328      47369.9 
38929.651584221     45477.35 
39318.948100064     43812.75 
39712.137581064      42114.5 
40109.258956875      40207.7 
40510.351546444     39067.75 
40915.455061908        37637 
41324.609612527        36140 
41737.855708653      34948.3 
42155.234265739      33707.2 
42576.786608396     32513.55 
43002.55447448     31370.15 
43432.580019225      30157.6 
43866.905819417      28968.1 
44305.574877612      27750.6 
44748.630626388     26816.65 
45196.116932652      25918.5 
45648.078101978 24847.933333333 
46104.558882998      23662.6 
46565.604471828     22927.45 
47031.260516546 22130.033333333 
47501.573121712      21248.2 
47976.588852929      20575.1 
48456.354741458 19772.866666667 
48940.918288873     19006.35 
49430.327471761 18278.433333333 
49924.630746479     17583.95 
50423.877053944 16923.466666667 
50928.115824483     16207.05 
51437.396982728 15691.966666667 
51951.770952555     15117.45 
52471.288662081 14570.266666667 
52996.001548702      13945.7 
53525.961564189     13445.45 
54061.221179831 12976.733333333 
54601.833391629 12434.866666667 
55147.851725545      12000.1 
55699.330242801 11594.566666667 
56256.323545229 11124.566666667 
56818.886780681 10671.533333333 
57387.075648488      10253.2 
57960.946404973         9850 
58540.555869022      9435.05 
59125.961427713 9091.2266666667 
59717.22104199      8753.14 
60314.39325241 8421.5566666667 
60917.537184934       8105.4 
61526.712556783 7804.5166666667 
62141.979682351 7516.5666666667 
62763.399479174 7232.0766666667 
63391.033473966      6980.88 
64024.943808706 6678.7771428571 
64665.193246793      6452.28 
65311.845179261      6226.33 
65964.963631053     5939.205 
66624.613267364      5734.13 
67290.859400038      5531.47 
67963.767994038     5290.575 
68643.405673978      5113.05 
69329.839730718     4943.685 
70023.138128025     4728.085 
70723.369509305      4524.24 
71430.603204399       4378.2 
72144.909236443       4238.6 
72866.358328807      4060.63 
73595.021912095      3891.92 
74330.972131216     3708.235 
75074.281852528     3579.975 
75825.024671053      3470.91 
76583.274917764      3366.31 
77349.107666942     3232.395 
78122.598743611     3105.715 
78903.824731047     2984.835 
79692.862978358     2869.805 
80489.791608141     2760.255 
81294.689524223      2655.07 
82107.636419465      2556.41 
82928.712783659     2461.545 
83757.999911496     2371.075 
84595.579910611      2263.93 
85441.535709717      2162.38 
86295.951066814     2084.225 
87158.910577482     2008.455 
88030.499683257      1941.34 
88910.80468009         1874 
89799.912726891 1794.0166666667 
90697.91185416      1717.99 
91604.890972701      1660.18 
92520.939882428 1591.3833333333 
93446.149281253       1524.7 
94380.610774065      1475.98 
95324.416881806 1416.5533333333 
96277.661050624     1359.915 
97240.43766113 1306.2266666667 
98212.842037741     1255.005 
99194.970458119       1215.9 
100186.9201627      1187.52 
199060.83304441      77.6187 
399467.9878358      4.92598 
594753.39981818     0.974349 
793700.71765891     0.307758 
997811.18987739      0.12573 
1193529.3359837      0.06046 
1399507.0114645     0.032541 
