#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
827.76843764078     99166500 
844.40658323736    111475000 
852.85064906973    116762000 
861.37915556043    125704000 
869.99294711603    135389000 
878.69287658719    147080000 
887.47980535306    155433000 
896.3546034066    155927000 
914.37133093507    235125000 
923.51504424442   1567070000 
932.75019468686   4404550000 
942.07769663373  10487400000 
951.49847360007  14804900000 
961.01345833607  17676600000 
970.62359291943   2630580000 
980.32982884862  15654700000 
990.13312713711  15744300000 
1000.0344584085  19126600000 
1010.0348029926  18673700000 
1020.1351510225   7601480000 
1030.3365025327  13456800000 
1040.639867558  22970700000 
1051.0462662336  21134000000 
1061.556728896  16772100000 
1072.1722961849  19830700000 
1082.8940191468  17350900000 
1093.7229593382  19940800000 
1104.6601889316  17159000000 
1115.7067908209  13864300000 
1126.8638587291  18304800000 
1138.1324973164  16232400000 
1149.5138222896  16962400000 
1161.0089605125  16920300000 
1172.6190501176  10287400000 
1184.3452406188  15252900000 
1196.188693025   8430100000 
1208.1505799552   5915500000 
1220.2320857548  12681000000 
1232.4344066123  15585900000 
1244.7587506785  15187700000 
1257.2063381852  14962600000 
1269.7784015671  15510900000 
1282.4761855828  12780550000 
1295.3009474386  10764900000 
1308.253956913  14693000000 
1321.3364964821  13602500000 
1334.5498614469  13079550000 
1347.8953600614  13175100000 
1361.374313662  11865500000 
1374.9880567986  11546700000 
1388.7379373666   8728760000 
1402.6253167403   9718350000 
1416.6515699077  10041900000 
1430.8180856068 10416676470.588 
1445.1262664628  10173800000 
1459.5775291275   9201380000 
1474.1733044187   9292125000 
1488.9150374629   9046990000 
1503.8041878376 7712875454.5455 
1518.8422297159   7800840000 
1534.0306520131   6615145000 
1549.3709585332   6359470000 
1564.8646681186   7021170000 
1580.5133147997   7216645000 
1596.3184479477   7292360000 
1612.2816324272   7077065000 
1628.4044487515   7406430000 
1644.688493239   7265455000 
1661.1353781714 7346146818.1818 
1677.7467319531   7410210000 
1694.5241992726   6837190000 
1711.4694412654   6282120000 
1728.584135678   6429320000 
1745.8699770348   6417090000 
1763.3286768051   6051900000 
1780.9619635732   6113805000 
1798.7715832089   5902570000 
1816.759299041   5804970000 
1834.9268920314   5319845000 
1853.2761609517   5070555000 
1871.8089225613   5139175000 
1890.5270117869   4677155000 
1909.4322819047   4445365000 
1928.5266047238   4651475000 
1947.811870771 4453627272.7273 
1967.2899894787 4650029411.7647 
1986.9628893735 4448862380.9524 
2006.8325182673   4537615000 
2026.9008434499   4232800000 
2047.1698518844   4150250000 
2067.6415504033   4211224000 
2088.3179659073   3971410000 
2109.2011455664   4066595000 
2130.293157022   3892595000 
2151.5960885923   3949855000 
2173.1120494782   3816960000 
2194.843169973 3761936666.6667 
2216.7916016727   3585250000 
2238.9595176894   3531090000 
2261.3491128663   3500150000 
2283.962603995 3360206666.6667 
2306.8022300349   3224370000 
2329.8702523353   3087965000 
2353.1689548586 3052416666.6667 
2376.7006444072   2969565000 
2400.4676508513   2881740000 
2424.4723273598 2823343333.3333 
2448.7170506334   2774545000 
2473.2042211397 2617786666.6667 
2497.9362633511 2562919130.4348 
2522.9156259846 2472015925.9259 
2548.1447822445   2442695000 
2573.6262300669   2410550000 
2599.3624923676 2340186666.6667 
2625.3561172913   2292435000 
2651.6096784642 2226836666.6667 
2678.1257752488   2160045000 
2704.9070330013 2088166666.6667 
2731.9561033313 2021416666.6667 
2759.2756643647 1979616666.6667 
2786.8684210083   1903240000 
2814.7371052184 1868923333.3333 
2842.8844762706 1820573333.3333 
2871.3133210333   1772160000 
2900.0264542436   1720310000 
2929.026718786   1664105000 
2958.3169859739   1621140000 
2987.9001558336   1561595000 
3017.779157392   1530610000 
3047.9569489659   1487725000 
3078.4365184556   1426650000 
3109.2208836401   1398130000 
3140.3130924765   1342415000 
3171.7162234013   1294780000 
3203.4333856353   1267620000 
3235.4677194916   1233460000 
3267.8223966866   1196915000 
3300.5006206534   1153845000 
3333.50562686   1120370000 
3366.8406831286   1091250000 
3400.5090899598   1050290000 
3434.5141808594   1015500000 
3468.859322668    990166500 
3503.5479158947    959550000 
3538.5833950537    930392500 
3573.9692290042    898352000 
3609.7089212942    875684000 
3645.8060105072 845498666.66667 
3682.2640706123    809177500 
3719.0867113184    788931000 
3756.2775784316    834213000 
3793.8403542159    834238500 
3831.778757758    907311500 
3870.0965453356    737100000 
3908.797510789    886937500 
3947.8854858969    776218000 
3987.3643407558    832128000 
4027.2379841634    794510000 
4067.510364005    749706000 
4108.1854676451    686957500 
4149.2673223215 725650666.66667 
4190.7599955447    704323500 
4232.6675955002    671115500 
4274.9942714552    647794500 
4317.7442141697    558711500 
4360.9216563114    600404500 
4404.5308728746    592453000 
4448.5761816033    564720000 
4493.0619434193    552906000 
4537.9925628535    535817500 
4583.3724884821    517705500 
4629.2062133669 495782666.66667 
4675.4982755006    476977000 
4722.2532582556    463506500 
4769.4757908381    450797000 
4817.1705487465    418675500 
4865.342254234    395873000 
4913.9956767763    398625000 
4963.1356335441    387007000 
5012.7669898795    373565500 
5062.8946597783    363106000 
5113.5236063761    347596000 
5164.6588424398 338362666.66667 
5216.3054308642    327451500 
5268.4684851729    316440000 
5321.1531700246 303729666.66667 
5374.3647017249    294207000 
5428.1083487421    284083000 
5482.3894322295 273503333.33333 
5537.2133265518    263319000 
5592.5854598173    254960000 
5648.5113144155    245106000 
5704.9964275597 237202666.66667 
5762.0463918353 228955333.33333 
5819.6668557536 218201333.33333 
5877.8635243112 211435333.33333 
5936.6421595543 204389666.66667 
5996.0085811498    197477000 
6055.9686669613    190679000 
6116.5283536309 183686666.66667 
6177.6936371672 177694666.66667 
6239.4705735389 171412333.33333 
6301.8652792743 165468666.66667 
6364.883932067    159972000 
6428.5327713877    153750500 
6492.8180991016 145849333.33333 
6557.7462800926 135370333.33333 
6623.3237428935 138003666.66667 
6689.5569803225    132986750 
6756.4525501257    128044000 
6824.0170756269    123637250 
6892.2572463832 119114666.66667 
6961.179818847    114850750 
7030.7916170355 110084333.33333 
7101.0995332059    106503500 
7172.1105285379 102556666.66667 
7243.8316338233     99215550 
7316.2699501615 96008133.333333 
7389.4326496631     92709325 
7463.3269761598     89042000 
7537.9602459214     85707150 
7613.3398483806 82853233.333333 
7689.4732468644     80112175 
7766.367979333     77004175 
7844.0316591264     74202475 
7922.4719757176     71386950 
8001.6966954748     68820150 
8081.7136624296     66319250 
8162.5307990539     63889350 
8244.1561070444     61588325 
8326.5976681148     59404550 
8409.863644796     56952240 
8493.9622812439     54720975 
8578.9019040564     52735425 
8664.6909230969     50333480 
8751.3378323279     50684800 
8838.8512106512     47130150 
8927.2397227577     46612760 
9016.5121199853     45176600 
9106.6772411851     44660120 
9197.744013597     40328675 
9289.721453733     41516080 
9382.6186682703     39895480 
9476.444854953     36417660 
9571.2093035025     36856850 
9666.9213965375     35762240 
9763.5906105029     34432240 
9861.226516608     33085500 
9959.838781774 31314226.666667 
10059.437169592     29821850 
10160.031541288     29694800 
10261.631856701     28565800 
10364.248175268     27594950 
10467.89065702     26605000 
10572.56956359 25418466.666667 
10678.295259226     24330850 
10785.078211819     23307750 
10892.928993937     21488350 
11001.858283876     21810900 
11111.876866715     21172300 
11222.995635382     20271100 
11335.225591736     19450550 
11448.577847653     18819600 
11563.06362613     18052400 
11678.694262391     17330500 
11795.481205015     16783900 
11913.436017065     16071300 
12032.570377236     15498100 
12152.896081008     15018100 
12274.425041818 14444833.333333 
12397.169292236     13892650 
12521.140985159     13362600 
12646.35239501     12874300 
12772.81591896     11968200 
12900.54407815 11832733.333333 
13029.549518932     11436300 
13159.845014121 11026833.333333 
13291.443464262     10635300 
13424.357898905     10258700 
13558.601477894      9834760 
13694.187492673      9430460 
13831.129367599      9105910 
13969.440661275      8800220 
14109.135067888      8448390 
14250.226418567 8113253.3333333 
14392.728682753 7794023.3333333 
14536.65596958 7490041.6666667 
14682.022529276 7202743.3333333 
14828.842754569      6929980 
14977.131182115 6663933.3333333 
15126.902493936 6417546.6666667 
15278.171518875 6173843.3333333 
15430.953234064 5940646.6666667 
15585.262766404      5717820 
15741.115394068      5505590 
15898.526548009 5321054.2857143 
16057.511813489      5039780 
16218.086931624      4957700 
16380.26780094      4671070 
16544.07047895      4653215 
16709.511183739      4336720 
16876.606295577      4289160 
17045.372358532      4135875 
17215.826082118      3874835 
17387.984342939      3782525 
17561.864186368      3669070 
17737.482828232      3548660 
17914.857656514      3397280 
18094.006233079      3169780 
18274.94629541      3120960 
18457.695758364      3019720 
18642.272715948      2853720 
18828.695443107      2809020 
19016.982397539      2693675 
19207.152221514      2588670 
19399.223743729      2422135 
19593.215981166      2393390 
19789.148140978      2301090 
19987.039622388      2213145 
20186.910018612      2129335 
20388.779118798      2046850 
20592.666909986      1973365 
20798.593579086      1900670 
21006.579514877      1827635 
21216.645310025      1765055 
21428.811763126      1699575 
21643.099880757 1595763.3333333 
21859.530879564      1555665 
22078.12618836      1501460 
22298.907450244      1449915 
22521.896524746      1400430 
22747.115489993 1341476.6666667 
22974.586644893      1285390 
23204.332511342      1243010 
23436.375836456      1192370 
23670.73959482      1144115 
23907.446990769      1107140 
24146.521460676      1063140 
24387.986675283      1021075 
24631.866542036       980720 
24878.185207456       942600 
25126.967059531 906336.66666667 
25378.236730126     873761.5 
25632.019097427 838629.66666667 
25888.339288402       808689 
26147.222681286 761065.33333333 
26408.694908098 746602.33333333 
26672.781857179     709004.5 
26939.509675751 695544.33333333 
27208.904772509 665513.33333333 
27480.993820234       628333 
27755.803758436     615823.5 
28033.361796021 594573.33333333 
28313.695413981 570107.33333333 
28596.832368121       537478 
28882.800691802       525279 
29171.62869872 504463.66666667 
29463.344985707 484649.66666667 
29757.978435564 465818.66666667 
30055.55821992       442318 
30356.113802119       427564 
30659.67494014 414399.33333333 
30966.271689541 398922.66666667 
31275.934406437       384148 
31588.693750501       370030 
31904.580688006       356984 
32223.626494886     341592.5 
32545.862759835       329322 
32871.321387434     311833.5 
33200.034601308       302613 
33532.034947321       292182 
33867.355296794     282173.5 
34206.028849762       269449 
34548.08913826       260344 
34893.570029642       251667 
35242.505729939       240615 
35594.930787238     230167.5 
35950.880095111     220264.5 
36310.388896062       213098 
36673.492785022     206330.5 
37040.227712872       196207 
37410.629990001     187509.5 
37784.736289901     181849.5 
38162.5836528     174512.5 
38544.209489328       167647 
38929.651584221     160407.5 
39318.948100064       154746 
39712.137581064     148217.5 
40109.258956875       140179 
40510.351546444     137396.5 
40915.455061908       132196 
41324.609612527       126024 
41737.855708653     122413.5 
42155.234265739       117981 
42576.786608396       113593 
43002.55447448       109571 
43432.580019225     104513.5 
43866.905819417 100732.73333333 
44305.574877612     96594.65 
44748.630626388     93287.15 
45196.116932652     90059.45 
45648.078101978 86217.633333333 
46104.558882998      80966.9 
46565.604471828      78298.9 
47031.260516546 76497.033333333 
47501.573121712      73379.9 
47976.588852929      70988.2 
48456.354741458 68136.433333333 
48940.918288873        65418 
49430.327471761      62841.6 
49924.630746479      60381.5 
50423.877053944 58028.733333333 
50928.115824483     54760.65 
51437.396982728      53607.5 
51951.770952555     51681.95 
52471.288662081      49725.5 
52996.001548702      47564.6 
53525.961564189      45744.6 
54061.221179831 44168.033333333 
54601.833391629 42252.433333333 
55147.851725545      40680.8 
55699.330242801      39339.9 
56256.323545229      37700.1 
56818.886780681      36020.8 
57387.075648488      34668.1 
57960.946404973      33275.4 
58540.555869022      31499.4 
59125.961427713 30451.133333333 
59717.22104199      29479.6 
60314.39325241      28342.1 
60917.537184934 27250.533333333 
61526.712556783      26211.2 
62141.979682351      25189.1 
62763.399479174 24061.966666667 
63391.033473966      23375.7 
64024.943808706 22338.385714286 
64665.193246793      21562.4 
65311.845179261     20787.25 
65964.963631053      19803.9 
66624.613267364      19102.6 
67290.859400038      18263.1 
67963.767994038      17584.8 
68643.405673978      16984.1 
69329.839730718      16407.3 
70023.138128025      15674.3 
70723.369509305     14981.75 
71430.603204399      14486.1 
72144.909236443      14010.2 
72866.358328807     13410.35 
73595.021912095      12822.4 
74330.972131216        11937 
75074.281852528     11758.75 
75825.024671053      11419.1 
76583.274917764     11067.55 
77349.107666942      10598.2 
78122.598743611     10190.75 
78903.824731047       9785.6 
79692.862978358      9399.83 
80489.791608141     9032.835 
81294.689524223     8653.675 
82107.636419465      8350.85 
82928.712783659      8034.27 
83757.999911496      7731.92 
84595.579910611 7374.9466666667 
85441.535709717     7034.675 
86295.951066814      6740.97 
87158.910577482     6447.415 
88030.499683257      6302.33 
88910.80468009     6078.965 
89799.912726891 5813.8366666667 
90697.91185416     5562.305 
91604.890972701     5370.945 
92520.939882428      5142.44 
93446.149281253     4881.865 
94380.610774065      4762.61 
95324.416881806      4566.91 
96277.661050624     4380.265 
97240.43766113      4203.71 
98212.842037741     4035.085 
99194.970458119     3906.925 
100186.9201627      3813.81 
199060.83304441      237.303 
399467.9878358      14.5736 
594753.39981818      2.84526 
793700.71765891      0.89232 
997811.18987739     0.362887 
1193529.3359837      0.17394 
1399507.0114645    0.0933964 
