#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3908.797510789    1125205.5 
3947.8854858969      1264075 
3987.3643407558      2006015 
4027.2379841634      1980915 
4067.510364005      2051715 
4108.1854676451      2117390 
4149.2673223215 2028843.3333333 
4190.7599955447      1956665 
4232.6675955002      1799710 
4274.9942714552      1391700 
4317.7442141697      1986235 
4360.9216563114      1944690 
4404.5308728746      2305345 
4448.5761816033 2567523.3333333 
4493.0619434193      2725565 
4537.9925628535      2792390 
4583.3724884821      2812470 
4629.2062133669 2883453.3333333 
4675.4982755006      2905265 
4722.2532582556      2937585 
4769.4757908381 2937126.6666667 
4817.1705487465      2915760 
4865.342254234      2872340 
4913.9956767763      2907285 
4963.1356335441 2903203.3333333 
5012.7669898795      2902720 
5062.8946597783 2919143.3333333 
5113.5236063761      2837010 
5164.6588424398      2689310 
5216.3054308642      2975100 
5268.4684851729 2972613.3333333 
5321.1531700246      2990360 
5374.3647017249      2987860 
5428.1083487421 3008396.6666667 
5482.3894322295 3055673.3333333 
5537.2133265518 3046383.3333333 
5592.5854598173      3058125 
5648.5113144155 3075413.3333333 
5704.9964275597 3071176.6666667 
5762.0463918353      3078750 
5819.6668557536 3073443.3333333 
5877.8635243112 3001443.3333333 
5936.6421595543      3051070 
5996.0085811498      3032650 
6055.9686669613      3017070 
6116.5283536309 2948346.6666667 
6177.6936371672      2969540 
6239.4705735389 2945456.6666667 
6301.8652792743      2938010 
6364.883932067      2927080 
6428.5327713877    2889507.5 
6492.8180991016      2897930 
6557.7462800926 2823646.6666667 
6623.3237428935 2864696.6666667 
6689.5569803225    2850802.5 
6756.4525501257 2827906.6666667 
6824.0170756269    2806207.5 
6892.2572463832 2782223.3333333 
6961.179818847    2756492.5 
7030.7916170355 2733976.6666667 
7101.0995332059    2701207.5 
7172.1105285379 2667613.3333333 
7243.8316338233      2656405 
7316.2699501615      2634420 
7389.4326496631    2599057.5 
7463.3269761598    2579452.5 
7537.9602459214    2555942.5 
7613.3398483806 2524986.6666667 
7689.4732468644    2500397.5 
7766.367979333      2480945 
7844.0316591264      2450770 
7922.4719757176    2413497.5 
8001.6966954748      2387820 
8081.7136624296    2360907.5 
8162.5307990539    2323307.5 
8244.1561070444    2308037.5 
8326.5976681148    2264667.5 
8409.863644796      2239498 
8493.9622812439    2142382.5 
8578.9019040564      2187435 
8664.6909230969      2118244 
8751.3378323279    2122642.5 
8838.8512106512      2104310 
8927.2397227577      2071700 
9016.5121199853      2046785 
9106.6772411851      2015234 
9197.744013597    1977162.5 
9289.721453733      1957026 
9382.6186682703      1923092 
9476.444854953      1897572 
9571.2093035025    1870972.5 
9666.9213965375      1844682 
9763.5906105029      1819468 
9861.226516608      1793450 
9959.838781774 1769787.3333333 
10059.437169592      1740355 
10160.031541288      1713770 
10261.631856701      1686695 
10364.248175268      1661615 
10467.89065702      1637450 
10572.56956359 1602053.3333333 
10678.295259226      1571880 
10785.078211819      1541380 
10892.928993937      1516680 
11001.858283876      1494960 
11111.876866715      1474100 
11222.995635382 1448923.3333333 
11335.225591736      1419355 
11448.577847653      1407175 
11563.06362613      1376250 
11678.694262391      1356855 
11795.481205015      1330105 
11913.436017065 1309446.6666667 
12032.570377236      1289815 
12152.896081008      1277960 
12274.425041818 1255813.3333333 
12397.169292236      1235790 
12521.140985159 1215663.3333333 
12646.35239501      1196195 
12772.81591896      1173870 
12900.54407815      1155270 
13029.549518932      1136520 
13159.845014121 1119123.3333333 
13291.443464262      1104055 
13424.357898905      1089710 
13558.601477894 1069436.6666667 
13694.187492673 1053693.3333333 
13831.129367599      1037715 
13969.440661275      1024150 
14109.135067888      1006135 
14250.226418567       990953 
14392.728682753 975685.33333333 
14536.65596958 961948.76666667 
14682.022529276 948482.33333333 
14828.842754569 933984.33333333 
14977.131182115 915980.66666667 
15126.902493936 911157.33333333 
15278.171518875 899006.66666667 
15430.953234064       886590 
15585.262766404       872678 
15741.115394068 851460.66666667 
15898.526548009 843429.14285714 
16057.511813489       825269 
16218.086931624       809837 
16380.26780094       785126 
16544.07047895     767966.5 
16709.511183739     734184.5 
16876.606295577       717289 
17045.372358532       693940 
17215.826082118       665292 
17387.984342939     643476.5 
17561.864186368       625436 
17737.482828232     608064.5 
17914.857656514       585559 
18094.006233079       561015 
18274.94629541     542501.5 
18457.695758364       527967 
18642.272715948     508347.5 
18828.695443107       493833 
19016.982397539       477508 
19207.152221514     460337.5 
19399.223743729     441276.5 
19593.215981166       427817 
19789.148140978       413604 
19987.039622388       400569 
20186.910018612       386335 
20388.779118798       373889 
20592.666909986     360813.5 
20798.593579086       348921 
21006.579514877       337809 
21216.645310025       326753 
21428.811763126       316317 
21643.099880757 302264.66666667 
21859.530879564       291090 
22078.12618836       282267 
22298.907450244       273358 
22521.896524746     264783.5 
22747.115489993       253153 
22974.586644893       243213 
23204.332511342     232460.5 
23436.375836456 224611.33333333 
23670.73959482       215848 
23907.446990769       210734 
24146.521460676 202115.33333333 
24387.986675283     194498.5 
24631.866542036 188140.33333333 
24878.185207456       182335 
25126.967059531 175411.33333333 
25378.236730126       169664 
25632.019097427 163946.33333333 
25888.339288402     158765.5 
26147.222681286       152775 
26408.694908098 146770.66666667 
26672.781857179     142448.5 
26939.509675751 137849.66666667 
27208.904772509 132547.33333333 
27480.993820234 127338.33333333 
27755.803758436       123196 
28033.361796021 119200.33333333 
28313.695413981 114802.66666667 
28596.832368121 110363.33333333 
28882.800691802       106350 
29171.62869872 102217.33333333 
29463.344985707      98492.4 
29757.978435564      94902.9 
30055.55821992 91484.466666667 
30356.113802119      88116.4 
30659.67494014 84989.966666667 
30966.271689541 82013.033333333 
31275.934406437      79019.2 
31588.693750501 76364.133333333 
31904.580688006        73887 
32223.626494886     70785.95 
32545.862759835      68469.6 
32871.321387434      65999.9 
33200.034601308     63118.75 
33532.034947321      61188.8 
33867.355296794        59002 
34206.028849762      56559.9 
34548.08913826      54806.6 
34893.570029642      53039.1 
35242.505729939      50797.3 
35594.930787238      48623.8 
35950.880095111      46718.6 
36310.388896062      45255.8 
36673.492785022     43860.95 
37040.227712872     42071.85 
37410.629990001        40402 
37784.736289901     38868.55 
38162.5836528     37355.05 
38544.209489328     35922.05 
38929.651584221     34545.25 
39318.948100064     33265.85 
39712.137581064     31971.55 
40109.258956875        30759 
40510.351546444      29666.2 
40915.455061908     28596.95 
41324.609612527      27552.3 
41737.855708653     26548.45 
42155.234265739      25633.8 
42576.786608396     24528.45 
43002.55447448      23312.8 
43432.580019225     22147.45 
43866.905819417 21010.733333333 
44305.574877612     19915.05 
44748.630626388      19261.5 
45196.116932652     18467.95 
45648.078101978 17767.666666667 
46104.558882998     17103.95 
46565.604471828     16631.75 
47031.260516546 16051.233333333 
47501.573121712     15455.05 
47976.588852929        14979 
48456.354741458 14440.666666667 
48940.918288873     13906.85 
49430.327471761      13394.4 
49924.630746479     12894.95 
50423.877053944 12433.866666667 
50928.115824483     11995.05 
51437.396982728 11588.466666667 
51951.770952555     11167.35 
52471.288662081      10801.2 
52996.001548702      10355.1 
53525.961564189    10021.165 
54061.221179831 9669.9066666667 
54601.833391629      9289.85 
55147.851725545      8993.73 
55699.330242801 8703.9233333333 
56256.323545229 8366.6766666667 
56818.886780681 8042.9033333333 
57387.075648488 7743.1466666667 
57960.946404973 7449.0733333333 
58540.555869022      7167.61 
59125.961427713      6903.19 
59717.22104199 6651.3833333333 
60314.39325241 6401.1966666667 
60917.537184934      6166.84 
61526.712556783      5946.83 
62141.979682351 5728.7433333333 
62763.399479174 5524.2666666667 
63391.033473966 5327.0833333333 
64024.943808706 5099.1028571429 
64665.193246793      4927.18 
65311.845179261     4756.525 
65964.963631053     4538.075 
66624.613267364      4382.37 
67290.859400038     4233.175 
67963.767994038      4044.65 
68643.405673978      3909.11 
69329.839730718      3779.87 
70023.138128025     3615.435 
70723.369509305     3460.025 
71430.603204399      3348.38 
72144.909236443      3241.73 
72866.358328807      3105.79 
73595.021912095     2976.935 
74330.972131216     2853.065 
75074.281852528     2738.455 
75825.024671053      2654.95 
76583.274917764      2575.14 
77349.107666942      2472.98 
78122.598743611     2375.845 
78903.824731047     2283.435 
79692.862978358     2195.485 
80489.791608141      2111.66 
81294.689524223      2031.84 
82107.636419465     1955.845 
82928.712783659     1883.255 
83757.999911496      1814.07 
84595.579910611 1732.1633333333 
85441.535709717     1654.475 
86295.951066814      1595.56 
87158.910577482     1539.155 
88030.499683257      1485.36 
88910.80468009      1433.86 
89799.912726891 1372.6933333333 
90697.91185416      1314.36 
91604.890972701      1270.15 
92520.939882428      1217.47 
93446.149281253     1167.345 
94380.610774065      1129.11 
95324.416881806 1083.7066666667 
96277.661050624      1040.01 
97240.43766113       999.06 
98212.842037741     959.9505 
99194.970458119     930.0055 
100186.9201627      908.728 
199060.83304441      59.4141 
399467.9878358      3.77319 
594753.39981818     0.746555 
793700.71765891     0.235822 
997811.18987739    0.0963413 
1193529.3359837    0.0463299 
1399507.0114645    0.0249411 
