#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4537.9925628535      7008580 
4583.3724884821      7036370 
4629.2062133669 7029803.3333333 
4675.4982755006      6836665 
4722.2532582556      7418875 
4769.4757908381      7612240 
4817.1705487465      7413985 
4865.342254234      7022870 
4913.9956767763      7470785 
4963.1356335441 6951763.3333333 
5012.7669898795      7010815 
5062.8946597783 7160603.3333333 
5113.5236063761      6652665 
5164.6588424398      6644420 
5216.3054308642      7006090 
5268.4684851729 6899823.3333333 
5321.1531700246      7077630 
5374.3647017249      7025065 
5428.1083487421 7267936.6666667 
5482.3894322295      7017780 
5537.2133265518      7119820 
5592.5854598173      7246765 
5648.5113144155 7079483.3333333 
5704.9964275597 7290463.3333333 
5762.0463918353 7226783.3333333 
5819.6668557536 7392973.3333333 
5877.8635243112 7087443.3333333 
5936.6421595543 7210916.6666667 
5996.0085811498 7095256.6666667 
6055.9686669613      6948960 
6116.5283536309      6483740 
6177.6936371672 6755393.3333333 
6239.4705735389      6572710 
6301.8652792743      6468240 
6364.883932067      6466890 
6428.5327713877    6415162.5 
6492.8180991016 6390493.3333333 
6557.7462800926 6119933.3333333 
6623.3237428935      6256730 
6689.5569803225    6208347.5 
6756.4525501257      6095080 
6824.0170756269      6023550 
6892.2572463832 5917373.3333333 
6961.179818847    5740712.5 
7030.7916170355 5699653.3333333 
7101.0995332059    5523122.5 
7172.1105285379 5365513.3333333 
7243.8316338233      5349685 
7316.2699501615 5336776.6666667 
7389.4326496631      5146095 
7463.3269761598      5181945 
7537.9602459214      5146970 
7613.3398483806      5056690 
7689.4732468644      4965635 
7766.367979333    4946537.5 
7844.0316591264    4783067.5 
7922.4719757176    4635692.5 
8001.6966954748    4585432.5 
8081.7136624296    4482957.5 
8162.5307990539      4362400 
8244.1561070444      4340210 
8326.5976681148      4223005 
8409.863644796      4124000 
8493.9622812439      3638610 
8578.9019040564    4002797.5 
8664.6909230969      3741852 
8751.3378323279      3950890 
8838.8512106512    3872762.5 
8927.2397227577      3777720 
9016.5121199853      3733540 
9106.6772411851      3629942 
9197.744013597    3419447.5 
9289.721453733      3495052 
9382.6186682703      3341482 
9476.444854953      3316006 
9571.2093035025      3273885 
9666.9213965375      3210630 
9763.5906105029      3182580 
9861.226516608      3142378 
9959.838781774 3105029.3333333 
10059.437169592      3018315 
10160.031541288      2966735 
10261.631856701      2933555 
10364.248175268      2870225 
10467.89065702      2792835 
10572.56956359 2725013.3333333 
10678.295259226      2645055 
10785.078211819      2562870 
10892.928993937      2440570 
11001.858283876      2405455 
11111.876866715      2382070 
11222.995635382 2329356.6666667 
11335.225591736      2267350 
11448.577847653      2288580 
11563.06362613 2199716.6666667 
11678.694262391      2180190 
11795.481205015      2116055 
11913.436017065 2096283.3333333 
12032.570377236      2038915 
12152.896081008      2034085 
12274.425041818 1985696.6666667 
12397.169292236      1945235 
12521.140985159      1894910 
12646.35239501      1857680 
12772.81591896      1791970 
12900.54407815      1765690 
13029.549518932      1734815 
13159.845014121 1688823.3333333 
13291.443464262      1660635 
13424.357898905 1633633.3333333 
13558.601477894      1573790 
13694.187492673 1539863.3333333 
13831.129367599      1518575 
13969.440661275 1478286.6666667 
14109.135067888 1414626.6666667 
14250.226418567      1382660 
14392.728682753 1332373.3333333 
14536.65596958 1312501.3333333 
14682.022529276 1266506.6666667 
14828.842754569      1253160 
14977.131182115 1213116.6666667 
15126.902493936      1197530 
15278.171518875 1167766.6666667 
15430.953234064 1131126.6666667 
15585.262766404 1111783.3333333 
15741.115394068 1053463.3333333 
15898.526548009      1056360 
16057.511813489      1010860 
16218.086931624      1015075 
16380.26780094       956938 
16544.07047895     964784.5 
16709.511183739       908572 
16876.606295577       911030 
17045.372358532     873193.5 
17215.826082118     815108.5 
17387.984342939       800170 
17561.864186368       780738 
17737.482828232     756746.5 
17914.857656514       729885 
18094.006233079     689452.5 
18274.94629541       672240 
18457.695758364       654474 
18642.272715948     619140.5 
18828.695443107       601126 
19016.982397539     592475.5 
19207.152221514       567597 
19399.223743729       539253 
19593.215981166     526717.5 
19789.148140978     510224.5 
19987.039622388     497549.5 
20186.910018612       473345 
20388.779118798       462850 
20592.666909986     444004.5 
20798.593579086       427867 
21006.579514877       415968 
21216.645310025       401647 
21428.811763126     389926.5 
21643.099880757 367565.66666667 
21859.530879564       357384 
22078.12618836     346471.5 
22298.907450244     335055.5 
22521.896524746     322332.5 
22747.115489993 306145.66666667 
22974.586644893       293930 
23204.332511342       274982 
23436.375836456 266474.33333333 
23670.73959482       253135 
23907.446990769     249922.5 
24146.521460676 236445.33333333 
24387.986675283       225959 
24631.866542036 221091.66666667 
24878.185207456     214969.5 
25126.967059531 206700.33333333 
25378.236730126     199910.5 
25632.019097427       192978 
25888.339288402     188693.5 
26147.222681286       180043 
26408.694908098 174359.66666667 
26672.781857179       169733 
26939.509675751 165252.66666667 
27208.904772509 159390.66666667 
27480.993820234 151969.33333333 
27755.803758436     148564.5 
28033.361796021       143981 
28313.695413981       138659 
28596.832368121 132324.33333333 
28882.800691802       128486 
29171.62869872 123352.66666667 
29463.344985707       119170 
29757.978435564 114566.33333333 
30055.55821992       109866 
30356.113802119       106245 
30659.67494014 102413.66666667 
30966.271689541 98701.433333333 
31275.934406437 95417.466666667 
31588.693750501 92032.766666667 
31904.580688006     89080.38 
32223.626494886     85286.45 
32545.862759835      82234.6 
32871.321387434        78815 
33200.034601308     75720.55 
33532.034947321        73111 
33867.355296794     70556.45 
34206.028849762     67878.45 
34548.08913826      65635.1 
34893.570029642     63629.15 
35242.505729939      60859.7 
35594.930787238      58237.8 
35950.880095111      56033.3 
36310.388896062      53925.8 
36673.492785022     52099.75 
37040.227712872      49767.9 
37410.629990001      47526.7 
37784.736289901     46104.65 
38162.5836528     44612.25 
38544.209489328     42730.15 
38929.651584221     41211.25 
39318.948100064     39496.15 
39712.137581064     37771.75 
40109.258956875     36502.25 
40510.351546444     35282.55 
40915.455061908     34142.35 
41324.609612527     32749.05 
41737.855708653     31580.45 
42155.234265739      30578.7 
42576.786608396      29020.5 
43002.55447448      27281.9 
43432.580019225      25616.8 
43866.905819417 24224.566666667 
44305.574877612     22755.35 
44748.630626388      22136.8 
45196.116932652     20909.15 
45648.078101978      20111.2 
46104.558882998      19261.2 
46565.604471828     18809.85 
47031.260516546      18160.1 
47501.573121712      17472.3 
47976.588852929      17018.2 
48456.354741458      16417.6 
48940.918288873      15793.9 
49430.327471761 15260.733333333 
49924.630746479      14710.9 
50423.877053944 14184.466666667 
50928.115824483      13658.9 
51437.396982728 13280.133333333 
51951.770952555     12751.95 
52471.288662081 12413.933333333 
52996.001548702      11888.3 
53525.961564189     11520.55 
54061.221179831 11133.733333333 
54601.833391629      10696.6 
55147.851725545      10387.6 
55699.330242801 10074.056666667 
56256.323545229      9692.31 
56818.886780681 9324.0333333333 
57387.075648488 9000.2166666667 
57960.946404973 8662.3233333333 
58540.555869022         8321 
59125.961427713      8027.02 
59717.22104199 7762.4166666667 
60314.39325241 7462.9066666667 
60917.537184934 7194.8366666667 
61526.712556783 6967.3666666667 
62141.979682351      6701.68 
62763.399479174 6466.5633333333 
63391.033473966 6253.8433333333 
64024.943808706 5991.6657142857 
64665.193246793      5788.27 
65311.845179261       5601.5 
65964.963631053      5348.99 
66624.613267364      5171.09 
67290.859400038      4989.58 
67963.767994038     4774.975 
68643.405673978      4614.86 
69329.839730718      4464.39 
70023.138128025     4270.005 
70723.369509305      4090.64 
71430.603204399      3957.35 
72144.909236443      3829.67 
72866.358328807     3671.395 
73595.021912095     3517.105 
74330.972131216     3359.805 
75074.281852528       3235.6 
75825.024671053      3138.44 
76583.274917764     3043.075 
77349.107666942      2923.38 
78122.598743611      2808.89 
78903.824731047     2698.675 
79692.862978358      2592.82 
80489.791608141      2493.61 
81294.689524223      2397.06 
82107.636419465      2309.72 
82928.712783659     2222.085 
83757.999911496     2140.595 
84595.579910611 2044.4933333333 
85441.535709717     1952.185 
86295.951066814     1882.735 
87158.910577482     1814.825 
88030.499683257      1750.45 
88910.80468009      1689.88 
89799.912726891 1617.3933333333 
90697.91185416     1547.455 
91604.890972701     1497.555 
92520.939882428 1435.2033333333 
93446.149281253     1375.515 
94380.610774065      1330.41 
95324.416881806 1276.4433333333 
96277.661050624     1225.705 
97240.43766113      1175.67 
98212.842037741      1130.79 
99194.970458119     1094.595 
100186.9201627      1069.29 
199060.83304441      68.8126 
399467.9878358      4.28107 
594753.39981818     0.837491 
793700.71765891     0.262675 
997811.18987739     0.106765 
1193529.3359837    0.0511386 
1399507.0114645     0.027436 
