#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3609.7089212942      2994140 
3645.8060105072 3421343.3333333 
3682.2640706123      3310115 
3719.0867113184      2495050 
3756.2775784316      3474595 
3793.8403542159      2891945 
3831.778757758      3169870 
3870.0965453356      3082650 
3908.797510789      2676690 
3947.8854858969      2984875 
3987.3643407558      4302785 
4027.2379841634      4279625 
4067.510364005      4356780 
4108.1854676451      4521005 
4149.2673223215      4405900 
4190.7599955447      4096890 
4232.6675955002      3840930 
4274.9942714552      3042550 
4317.7442141697      4195555 
4360.9216563114      4119975 
4404.5308728746      4663900 
4448.5761816033      5012250 
4493.0619434193      5193825 
4537.9925628535      5276525 
4583.3724884821      5286120 
4629.2062133669 5353473.3333333 
4675.4982755006      5363350 
4722.2532582556      5387180 
4769.4757908381 5386253.3333333 
4817.1705487465      5345525 
4865.342254234      5198110 
4913.9956767763      5235800 
4963.1356335441 5251256.6666667 
5012.7669898795      5259095 
5062.8946597783 5270543.3333333 
5113.5236063761      5158035 
5164.6588424398 4776753.3333333 
5216.3054308642      5248000 
5268.4684851729 5207743.3333333 
5321.1531700246 5192506.6666667 
5374.3647017249      5173635 
5428.1083487421      5181910 
5482.3894322295 5238373.3333333 
5537.2133265518 5193666.6666667 
5592.5854598173      5186575 
5648.5113144155      5197870 
5704.9964275597      5169750 
5762.0463918353 5150383.3333333 
5819.6668557536      5114130 
5877.8635243112 4982013.3333333 
5936.6421595543      5043230 
5996.0085811498 4997283.3333333 
6055.9686669613 4957756.6666667 
6116.5283536309 4851393.3333333 
6177.6936371672      4857700 
6239.4705735389 4814716.6666667 
6301.8652792743 4775736.6666667 
6364.883932067 4735213.3333333 
6428.5327713877    4656572.5 
6492.8180991016 4628886.6666667 
6557.7462800926 4444123.3333333 
6623.3237428935      4563230 
6689.5569803225      4519250 
6756.4525501257      4467670 
6824.0170756269      4415485 
6892.2572463832      4364840 
6961.179818847    4312207.5 
7030.7916170355      4261320 
7101.0995332059    4201007.5 
7172.1105285379      4142310 
7243.8316338233      4103325 
7316.2699501615 4052983.3333333 
7389.4326496631    3992517.5 
7463.3269761598    3940642.5 
7537.9602459214    3888652.5 
7613.3398483806 3831316.6666667 
7689.4732468644      3784745 
7766.367979333    3735377.5 
7844.0316591264      3681450 
7922.4719757176      3618900 
8001.6966954748    3567807.5 
8081.7136624296      3517925 
8162.5307990539    3450717.5 
8244.1561070444      3414020 
8326.5976681148    3344762.5 
8409.863644796      3293674 
8493.9622812439    3135867.5 
8578.9019040564    3192162.5 
8664.6909230969      3081060 
8751.3378323279    3072992.5 
8838.8512106512      3038630 
8927.2397227577      2983658 
9016.5121199853    2936782.5 
9106.6772411851      2889522 
9197.744013597      2831480 
9289.721453733      2791312 
9382.6186682703      2734866 
9476.444854953      2683894 
9571.2093035025      2640975 
9666.9213965375      2596288 
9763.5906105029      2549230 
9861.226516608      2501600 
9959.838781774      2459752 
10059.437169592      2409730 
10160.031541288      2368580 
10261.631856701      2324260 
10364.248175268      2281935 
10467.89065702      2241025 
10572.56956359 2184296.6666667 
10678.295259226      2135445 
10785.078211819      2088280 
10892.928993937      2052760 
11001.858283876      2024775 
11111.876866715      1988840 
11222.995635382 1944783.3333333 
11335.225591736      1899285 
11448.577847653      1872155 
11563.06362613 1826596.6666667 
11678.694262391      1791095 
11795.481205015      1749930 
11913.436017065 1714476.6666667 
12032.570377236      1682400 
12152.896081008      1662315 
12274.425041818      1627220 
12397.169292236      1595070 
12521.140985159 1563103.3333333 
12646.35239501      1531990 
12772.81591896      1494440 
12900.54407815      1466810 
13029.549518932      1436355 
13159.845014121      1409720 
13291.443464262      1384555 
13424.357898905 1359843.3333333 
13558.601477894      1329030 
13694.187492673 1301083.3333333 
13831.129367599      1277235 
13969.440661275      1254620 
14109.135067888      1227520 
14250.226418567      1202070 
14392.728682753      1176130 
14536.65596958 1153670.3333333 
14682.022529276      1130390 
14828.842754569 1103703.3333333 
14977.131182115 1075656.6666667 
15126.902493936 1064576.6666667 
15278.171518875 1043836.6666667 
15430.953234064 1022773.3333333 
15585.262766404      1000615 
15741.115394068       971802 
15898.526548009 955296.28571429 
16057.511813489       931401 
16218.086931624     909697.5 
16380.26780094       882148 
16544.07047895     859917.5 
16709.511183739       822909 
16876.606295577       802392 
17045.372358532       776698 
17215.826082118       745200 
17387.984342939       719941 
17561.864186368       699653 
17737.482828232       680135 
17914.857656514       654814 
18094.006233079       627425 
18274.94629541       606876 
18457.695758364       590591 
18642.272715948     566186.5 
18828.695443107       552844 
19016.982397539     534167.5 
19207.152221514     515019.5 
19399.223743729     493446.5 
19593.215981166       479034 
19789.148140978       463055 
19987.039622388       447857 
20186.910018612     432297.5 
20388.779118798       418080 
20592.666909986       403594 
20798.593579086       390394 
21006.579514877     377711.5 
21216.645310025     365367.5 
21428.811763126     353648.5 
21643.099880757       337673 
21859.530879564     325673.5 
22078.12618836     315672.5 
22298.907450244     305734.5 
22521.896524746       296176 
22747.115489993 284686.66666667 
22974.586644893     273887.5 
23204.332511342     265072.5 
23436.375836456 255329.33333333 
23670.73959482     245706.5 
23907.446990769       238684 
24146.521460676 229800.66666667 
24387.986675283     221346.5 
24631.866542036 213263.33333333 
24878.185207456     206073.5 
25126.967059531 198672.33333333 
25378.236730126     191718.5 
25632.019097427 184996.33333333 
25888.339288402     178814.5 
26147.222681286 171687.33333333 
26408.694908098 165333.33333333 
26672.781857179       160110 
26939.509675751 154853.66666667 
27208.904772509 148763.66666667 
27480.993820234 142874.66666667 
27755.803758436     138279.5 
28033.361796021       133825 
28313.695413981 128751.33333333 
28596.832368121       123790 
28882.800691802 119234.33333333 
29171.62869872 114737.33333333 
29463.344985707 110527.66666667 
29757.978435564 106487.66666667 
30055.55821992 102580.33333333 
30356.113802119 98899.033333333 
30659.67494014 95395.466666667 
30966.271689541      92003.1 
31275.934406437 88742.666666667 
31588.693750501 85708.366666667 
31904.580688006     82877.66 
32223.626494886      79466.3 
32545.862759835      76801.7 
32871.321387434     74083.65 
33200.034601308     70891.45 
33532.034947321      68622.8 
33867.355296794     66289.65 
34206.028849762     63498.45 
34548.08913826      61479.9 
34893.570029642     59517.35 
35242.505729939      57016.3 
35594.930787238      54620.4 
35950.880095111      52419.6 
36310.388896062        50798 
36673.492785022        49233 
37040.227712872     47243.25 
37410.629990001      45345.1 
37784.736289901     43623.55 
38162.5836528        41926 
38544.209489328     40311.45 
38929.651584221      38770.8 
39318.948100064      37312.9 
39712.137581064      35895.5 
40109.258956875     34467.55 
40510.351546444     33293.15 
40915.455061908      32083.8 
41324.609612527     30920.15 
41737.855708653      29788.4 
42155.234265739      28755.2 
42576.786608396     27685.75 
43002.55447448     26539.15 
43432.580019225      25429.5 
43866.905819417      24233.9 
44305.574877612      23113.4 
44748.630626388     22320.05 
45196.116932652      21541.6 
45648.078101978      20697.3 
46104.558882998      19874.2 
46565.604471828      19304.6 
47031.260516546 18596.366666667 
47501.573121712        17882 
47976.588852929        17318 
48456.354741458      16655.6 
48940.918288873     16023.65 
49430.327471761      15415.9 
49924.630746479      14830.4 
50423.877053944      14275.1 
50928.115824483     13747.65 
51437.396982728 13260.566666667 
51951.770952555      12776.2 
52471.288662081 12329.733333333 
52996.001548702 11813.666666667 
53525.961564189     11407.25 
54061.221179831 11009.966666667 
54601.833391629 10563.633333333 
55147.851725545     10208.75 
55699.330242801 9866.1533333333 
56256.323545229 9474.9133333333 
56818.886780681      9099.95 
57387.075648488      8744.44 
57960.946404973 8404.7433333333 
58540.555869022 8077.3266666667 
59125.961427713      7771.17 
59717.22104199 7477.0033333333 
60314.39325241      7194.19 
60917.537184934       6924.9 
61526.712556783 6669.5333333333 
62141.979682351 6422.9133333333 
62763.399479174 6189.9666666667 
63391.033473966      5966.43 
64024.943808706 5708.3385714286 
64665.193246793      5514.08 
65311.845179261     5321.795 
65964.963631053     5076.265 
66624.613267364      4900.77 
67290.859400038      4733.41 
67963.767994038      4521.05 
68643.405673978      4369.09 
69329.839730718      4223.97 
70023.138128025      4039.49 
70723.369509305      3865.04 
71430.603204399      3740.03 
72144.909236443     3620.535 
72866.358328807      3468.22 
73595.021912095     3323.825 
74330.972131216      3182.97 
75074.281852528      3056.91 
75825.024671053      2963.53 
76583.274917764      2874.07 
77349.107666942     2759.715 
78122.598743611      2651.06 
78903.824731047     2547.615 
79692.862978358     2449.235 
80489.791608141      2355.53 
81294.689524223     2266.255 
82107.636419465      2181.23 
82928.712783659     2100.085 
83757.999911496     2022.735 
84595.579910611 1931.1033333333 
85441.535709717     1844.295 
86295.951066814     1778.475 
87158.910577482      1715.43 
88030.499683257      1655.38 
88910.80468009     1597.835 
89799.912726891 1529.5266666667 
90697.91185416      1464.47 
91604.890972701     1415.035 
92520.939882428 1356.2733333333 
93446.149281253      1300.28 
94380.610774065      1257.66 
95324.416881806      1206.94 
96277.661050624      1158.38 
97240.43766113 1112.6066666667 
98212.842037741      1068.92 
99194.970458119     1035.525 
100186.9201627      1011.58 
199060.83304441      65.9522 
399467.9878358      4.18759 
594753.39981818     0.829121 
793700.71765891     0.262116 
997811.18987739     0.107161 
1193529.3359837    0.0515622 
1399507.0114645    0.0277666 
