#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
59717.22104199 15298.666666667 
60314.39325241 14743.733333333 
60917.537184934      14195.9 
61526.712556783 13662.766666667 
62141.979682351 13099.966666667 
62763.399479174 12480.833333333 
63391.033473966 12199.233333333 
64024.943808706 11671.414285714 
64665.193246793      11271.6 
65311.845179261     10872.25 
65964.963631053     10364.85 
66624.613267364      9997.75 
67290.859400038     9521.225 
67963.767994038      9208.23 
68643.405673978      8909.05 
69329.839730718      8609.23 
70023.138128025      8231.87 
70723.369509305      7867.65 
71430.603204399      7616.11 
72144.909236443     7363.245 
72866.358328807      7055.84 
73595.021912095       6745.3 
74330.972131216      6258.65 
75074.281852528      6183.01 
75825.024671053      6024.12 
76583.274917764      5841.05 
77349.107666942      5584.22 
78122.598743611     5380.645 
78903.824731047     5173.425 
79692.862978358      4972.28 
80489.791608141     4779.305 
81294.689524223     4568.775 
82107.636419465      4424.67 
82928.712783659      4259.06 
83757.999911496     4101.085 
84595.579910611       3914.1 
85441.535709717     3733.105 
86295.951066814      3567.65 
87158.910577482      3415.55 
88030.499683257     3350.225 
88910.80468009     3234.475 
89799.912726891 3095.2366666667 
90697.91185416     2962.895 
91604.890972701      2862.27 
92520.939882428 2739.8366666667 
93446.149281253      2593.77 
94380.610774065     2539.365 
95324.416881806      2437.96 
96277.661050624      2340.46 
97240.43766113 2246.6166666667 
98212.842037741      2156.13 
99194.970458119     2090.515 
100186.9201627      2041.28 
199060.83304441      130.386 
399467.9878358      8.10582 
594753.39981818      1.58729 
793700.71765891     0.498168 
997811.18987739     0.202598 
1193529.3359837    0.0970917 
1399507.0114645    0.0521174 
