#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
37410.629990001     49480.45 
37784.736289901     47662.35 
38162.5836528     45796.75 
38544.209489328     44018.95 
38929.651584221      42327.1 
39318.948100064      40718.4 
39712.137581064     39173.25 
40109.258956875     37519.45 
40510.351546444      36314.6 
40915.455061908      34984.6 
41324.609612527      33704.6 
41737.855708653     32481.45 
42155.234265739        31337 
42576.786608396     30221.35 
43002.55447448     29136.35 
43432.580019225     28076.15 
43866.905819417 26865.633333333 
44305.574877612     25707.95 
44748.630626388     24836.25 
45196.116932652      24004.7 
45648.078101978 23025.033333333 
46104.558882998     22003.35 
46565.604471828        21360 
47031.260516546 20533.633333333 
47501.573121712      19719.7 
47976.588852929     19094.55 
48456.354741458 18348.966666667 
48940.918288873     17638.35 
49430.327471761 16963.133333333 
49924.630746479      16318.4 
50423.877053944 15704.466666667 
50928.115824483      15100.2 
51437.396982728      14563.4 
51951.770952555     14030.05 
52471.288662081 13524.733333333 
52996.001548702 12945.733333333 
53525.961564189     12485.95 
54061.221179831      12047.6 
54601.833391629      11545.2 
55147.851725545      11147.9 
55699.330242801 10766.333333333 
56256.323545229      10330.9 
56818.886780681 9916.2766666667 
57387.075648488      9522.24 
57960.946404973 9147.5166666667 
58540.555869022      8782.03 
59125.961427713       8450.9 
59717.22104199 8128.1133333333 
60314.39325241      7819.95 
60917.537184934       7526.1 
61526.712556783 7246.5833333333 
62141.979682351      6978.65 
62763.399479174 6724.0866666667 
63391.033473966 6480.9833333333 
64024.943808706 6200.1614285714 
64665.193246793      5989.43 
65311.845179261      5779.79 
65964.963631053      5512.93 
66624.613267364       5322.4 
67290.859400038       5140.3 
67963.767994038      4910.24 
68643.405673978      4745.26 
69329.839730718     4587.905 
70023.138128025      4387.66 
70723.369509305     4198.295 
71430.603204399      4062.58 
72144.909236443      3932.92 
72866.358328807      3767.64 
73595.021912095      3610.91 
74330.972131216     3453.205 
75074.281852528     3321.205 
75825.024671053      3219.86 
76583.274917764     3122.865 
77349.107666942     2998.795 
78122.598743611     2880.845 
78903.824731047     2768.645 
79692.862978358      2661.86 
80489.791608141      2560.16 
81294.689524223     2463.265 
82107.636419465     2370.975 
82928.712783659     2282.895 
83757.999911496      2198.93 
84595.579910611 2099.5066666667 
85441.535709717      2005.26 
86295.951066814      1933.79 
87158.910577482     1864.975 
88030.499683257      1800.18 
88910.80468009     1737.705 
89799.912726891 1663.5233333333 
90697.91185416     1592.975 
91604.890972701      1539.33 
92520.939882428 1475.5266666667 
93446.149281253       1414.7 
94380.610774065     1368.475 
95324.416881806      1313.35 
96277.661050624     1260.765 
97240.43766113 1210.9933333333 
98212.842037741       1163.5 
99194.970458119      1127.22 
100186.9201627      1100.95 
199060.83304441      71.9904 
399467.9878358      4.57375 
594753.39981818     0.905556 
793700.71765891     0.286239 
997811.18987739     0.117001 
1193529.3359837    0.0562872 
1399507.0114645    0.0303036 
