#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275   1.08535E-7 
1474.1733044187   1.39572E-7 
1488.9150374629   2.31311E-7 
1503.8041878376 3.0754968181818E-7 
1518.8422297159   4.98576E-7 
1534.0306520131   8.49342E-7 
1549.3709585332   1.26471E-6 
1564.8646681186  1.941965E-6 
1580.5133147997  2.905625E-6 
1596.3184479477   3.38352E-6 
1612.2816324272  4.260515E-6 
1628.4044487515   6.04451E-6 
1644.688493239  8.350535E-6 
1661.1353781714   1.26177E-5 
1677.7467319531     2.015E-5 
1694.5241992726  2.961175E-5 
1711.4694412654  4.381035E-5 
1728.584135678  6.952205E-5 
1745.8699770348   8.43502E-5 
1763.3286768051  0.000113316 
1780.9619635732  0.000186542 
1798.7715832089  0.000281414 
1816.759299041  0.000376003 
1834.9268920314   0.00045209 
1853.2761609517  0.000597861 
1871.8089225613 0.0008397365 
1890.5270117869   0.00123683 
1909.4322819047  0.001789995 
1928.5266047238  0.001971835 
1947.811870771 0.0037987254545455 
1967.2899894787 0.0055929041176471 
1986.9628893735 0.006286180952381 
2006.8325182673  0.007917545 
2026.9008434499   0.00982074 
2047.1698518844    0.0122529 
2067.6415504033  0.014411595 
2088.3179659073    0.0259823 
2109.2011455664    0.0293648 
2130.293157022   0.03786545 
2151.5960885923   0.04351385 
2173.1120494782   0.04735865 
2194.843169973 0.082155833333333 
2216.7916016727     0.109563 
2238.9595176894    0.1884305 
2261.3491128663   0.17759955 
2283.962603995 0.24155866666667 
2306.8022300349     0.485905 
2329.8702523353    0.5684185 
2353.1689548586 0.41834166666667 
2376.7006444072     0.908083 
2400.4676508513     1.420281 
2424.4723273598       2.3958 
2448.7170506334      3.26203 
2473.2042211397      2.49817 
2497.9362633511 3.0455582608696 
2522.9156259846 10.455627407407 
2548.1447822445     11.02649 
2573.6262300669     11.33903 
2599.3624923676 20.753966666667 
2625.3561172913     45.46845 
2651.6096784642 50.638766666667 
2678.1257752488     47.20415 
2704.9070330013       66.591 
2731.9561033313 74.221033333333 
2759.2756643647 151.50366666667 
2786.8684210083      120.527 
2814.7371052184      173.583 
2842.8844762706 86.383333333333 
2871.3133210333      363.161 
2900.0264542436      625.505 
2929.026718786      650.993 
2958.3169859739      656.264 
2987.9001558336      785.783 
3017.779157392      1062.95 
3047.9569489659     1597.985 
3078.4365184556      2459.69 
3109.2208836401      3859.98 
3140.3130924765      8084.07 
3171.7162234013      7082.15 
3203.4333856353       8075.6 
3235.4677194916      11959.8 
3267.8223966866     21114.55 
3300.5006206534      19853.6 
3333.50562686      19557.4 
3366.8406831286      14320.7 
3400.5090899598     22978.65 
3434.5141808594      22554.1 
3468.859322668     29148.45 
3503.5479158947      36924.7 
3538.5833950537      34514.8 
3573.9692290042      18884.9 
3609.7089212942     48923.78 
3645.8060105072 83680.433333333 
3682.2640706123        72826 
3719.0867113184        27709 
3756.2775784316     69372.25 
3793.8403542159      41073.5 
3831.778757758      37929.6 
3870.0965453356      62337.3 
3908.797510789      46009.8 
3947.8854858969     34992.15 
3987.3643407558     157598.5 
4027.2379841634     174846.5 
4067.510364005     194496.5 
4108.1854676451     180299.5 
4149.2673223215 166639.33333333 
4190.7599955447     172275.5 
4232.6675955002       236474 
4274.9942714552       219409 
4317.7442141697     343788.5 
4360.9216563114     349937.5 
4404.5308728746       358525 
4448.5761816033 429732.33333333 
4493.0619434193     513105.5 
4537.9925628535       525658 
4583.3724884821     568779.5 
4629.2062133669       592483 
4675.4982755006     611198.5 
4722.2532582556     644174.5 
4769.4757908381 657744.66666667 
4817.1705487465       702766 
4865.342254234 709816.66666667 
4913.9956767763       737308 
4963.1356335441 657769.66666667 
5012.7669898795       655442 
5062.8946597783 645367.33333333 
5113.5236063761       598690 
5164.6588424398 577157.33333333 
5216.3054308642     788854.5 
5268.4684851729 840255.33333333 
5321.1531700246 882570.66666667 
5374.3647017249     872830.5 
5428.1083487421 906409.66666667 
5482.3894322295 907567.66666667 
5537.2133265518 963625.66666667 
5592.5854598173     971576.5 
5648.5113144155 988236.33333333 
5704.9964275597 1017925.6666667 
5762.0463918353 1037874.6666667 
5819.6668557536 1096226.6666667 
5877.8635243112       974994 
5936.6421595543 1084576.6666667 
5996.0085811498 1107706.6666667 
6055.9686669613 1113166.6666667 
6116.5283536309 1031039.6666667 
6177.6936371672      1042110 
6239.4705735389 1020060.6666667 
6301.8652792743 1067386.6666667 
6364.883932067 1091513.3333333 
6428.5327713877    1098892.5 
6492.8180991016      1119300 
6557.7462800926      1130620 
6623.3237428935      1123270 
6689.5569803225      1107860 
6756.4525501257 1116263.3333333 
6824.0170756269    1138957.5 
6892.2572463832      1131610 
6961.179818847    1118457.5 
7030.7916170355      1093640 
7101.0995332059   1021308.25 
7172.1105285379      1060960 
7243.8316338233      1092875 
7316.2699501615 1113613.3333333 
7389.4326496631      1128625 
7463.3269761598      1148035 
7537.9602459214    1164547.5 
7613.3398483806 1148656.6666667 
7689.4732468644    1141192.5 
7766.367979333      1161010 
7844.0316591264      1104975 
7922.4719757176    1075012.5 
8001.6966954748    1091407.5 
8081.7136624296      1051895 
8162.5307990539      1063020 
8244.1561070444    1070852.5 
8326.5976681148      1036410 
8409.863644796      1050750 
8493.9622812439     980883.5 
8578.9019040564      1070860 
8664.6909230969    1025145.4 
8751.3378323279    1068442.5 
8838.8512106512    1077607.5 
8927.2397227577      1051340 
9016.5121199853    1061917.5 
9106.6772411851       996255 
9197.744013597    960335.75 
9289.721453733     981452.2 
9382.6186682703     944125.2 
9476.444854953       962520 
9571.2093035025     961084.5 
9666.9213965375       943209 
9763.5906105029     954085.4 
9861.226516608     969278.8 
9959.838781774 968981.53333333 
10059.437169592       959153 
10160.031541288       954713 
10261.631856701     952944.5 
10364.248175268       942973 
10467.89065702       940551 
10572.56956359 923406.66666667 
10678.295259226       909641 
10785.078211819     886165.5 
10892.928993937     831769.5 
11001.858283876       806857 
11111.876866715     822366.5 
11222.995635382       821817 
11335.225591736       809048 
11448.577847653       826721 
11563.06362613       813042 
11678.694262391       818039 
11795.481205015       803084 
11913.436017065 798258.66666667 
12032.570377236     794568.5 
12152.896081008       797592 
12274.425041818 787892.66666667 
12397.169292236     780541.5 
12521.140985159 774296.66666667 
12646.35239501     766416.5 
12772.81591896 756533.33333333 
12900.54407815       750142 
13029.549518932       747513 
13159.845014121 737905.33333333 
13291.443464262       736977 
13424.357898905 737220.66666667 
13558.601477894 723164.66666667 
13694.187492673 727427.33333333 
13831.129367599       712289 
13969.440661275 696976.66666667 
14109.135067888 658665.66666667 
14250.226418567 662502.33333333 
14392.728682753 662284.66666667 
14536.65596958 641911.13333333 
14682.022529276 641014.33333333 
14828.842754569 656769.33333333 
14977.131182115       643092 
15126.902493936       651352 
15278.171518875       657642 
15430.953234064       648480 
15585.262766404 651156.33333333 
15741.115394068 619094.33333333 
15898.526548009 630586.85714286 
16057.511813489       631750 
16218.086931624     629117.5 
16380.26780094       598850 
16544.07047895       605981 
16709.511183739     585386.5 
16876.606295577       586727 
17045.372358532       562643 
17215.826082118       540593 
17387.984342939     527729.5 
17561.864186368       516935 
17737.482828232       501111 
17914.857656514     484322.5 
18094.006233079       467421 
18274.94629541     448973.5 
18457.695758364       438848 
18642.272715948       422886 
18828.695443107       405700 
19016.982397539     399548.5 
19207.152221514     384299.5 
19399.223743729     369305.5 
19593.215981166       351763 
19789.148140978       339623 
19987.039622388       334498 
20186.910018612       318864 
20388.779118798     310535.5 
20592.666909986     298046.5 
20798.593579086     287859.5 
21006.579514877     281332.5 
21216.645310025       272336 
21428.811763126       263576 
21643.099880757 251803.33333333 
21859.530879564       241813 
22078.12618836     235692.5 
22298.907450244       227444 
22521.896524746     220454.5 
22747.115489993 202445.33333333 
22974.586644893     191224.5 
23204.332511342       167847 
23436.375836456 158443.66666667 
23670.73959482     145840.5 
23907.446990769     148751.5 
24146.521460676 138271.33333333 
24387.986675283       131083 
24631.866542036 130481.33333333 
24878.185207456       130118 
25126.967059531 122344.33333333 
25378.236730126       120987 
25632.019097427 118684.66666667 
25888.339288402     116702.5 
26147.222681286       113598 
26408.694908098       109295 
26672.781857179     109963.5 
26939.509675751 105824.33333333 
27208.904772509 103540.33333333 
27480.993820234 100789.23333333 
27755.803758436      98043.2 
28033.361796021 94583.933333333 
28313.695413981 93230.666666667 
28596.832368121      90296.1 
28882.800691802      87629.7 
29171.62869872 83747.533333333 
29463.344985707      81509.6 
29757.978435564      78874.9 
30055.55821992 76675.933333333 
30356.113802119 73613.233333333 
30659.67494014        71050 
30966.271689541 68959.133333333 
31275.934406437 66228.233333333 
31588.693750501 64290.366666667 
31904.580688006     62416.42 
32223.626494886      59514.8 
32545.862759835      57734.3 
32871.321387434      55578.5 
33200.034601308     53110.95 
33532.034947321      51791.2 
33867.355296794      49556.3 
34206.028849762      47707.3 
34548.08913826      46358.7 
34893.570029642     44852.85 
35242.505729939     42970.75 
35594.930787238      40954.2 
35950.880095111     39619.85 
36310.388896062      38222.9 
36673.492785022     37021.85 
37040.227712872      35311.2 
37410.629990001      33970.5 
37784.736289901      32831.3 
38162.5836528     31635.75 
38544.209489328      30372.7 
38929.651584221     29270.35 
39318.948100064      28171.4 
39712.137581064      26666.6 
40109.258956875      25596.8 
40510.351546444     24433.65 
40915.455061908     23536.65 
41324.609612527     22595.25 
41737.855708653     21769.45 
42155.234265739      21045.6 
42576.786608396     19779.95 
43002.55447448      18197.1 
43432.580019225      16820.6 
43866.905819417 15306.833333333 
44305.574877612     13892.05 
44748.630626388     13558.55 
45196.116932652     12749.55 
45648.078101978        12246 
46104.558882998     11786.95 
46565.604471828     11566.95 
47031.260516546 11196.033333333 
47501.573121712      10855.4 
47976.588852929     10589.35 
48456.354741458        10264 
48940.918288873     9910.615 
49430.327471761 9625.7066666667 
49924.630746479     9313.565 
50423.877053944       9033.1 
50928.115824483     8727.525 
51437.396982728      8536.93 
51951.770952555     8244.815 
52471.288662081 8112.4033333333 
52996.001548702 7748.0166666667 
53525.961564189      7575.77 
54061.221179831      7368.42 
54601.833391629 7086.7833333333 
55147.851725545     6984.775 
55699.330242801 6806.1466666667 
56256.323545229 6553.4333333333 
56818.886780681 6336.6233333333 
57387.075648488 6163.6233333333 
57960.946404973      5966.97 
58540.555869022 5746.6133333333 
59125.961427713      5578.44 
59717.22104199 5413.8433333333 
60314.39325241 5204.3066666667 
60917.537184934 5039.4533333333 
61526.712556783 4912.3666666667 
62141.979682351      4724.71 
62763.399479174 4576.0733333333 
63391.033473966 4430.6333333333 
64024.943808706 4251.1028571429 
64665.193246793      4116.12 
65311.845179261     3981.515 
65964.963631053      3806.48 
66624.613267364       3688.5 
67290.859400038     3563.785 
67963.767994038       3413.6 
68643.405673978      3302.33 
69329.839730718      3198.29 
70023.138128025     3062.155 
70723.369509305      2935.22 
71430.603204399      2841.61 
72144.909236443      2752.51 
72866.358328807      2638.93 
73595.021912095     2529.135 
74330.972131216      2425.34 
75074.281852528     2281.045 
75825.024671053      2161.79 
76583.274917764      2056.26 
77349.107666942     1927.175 
78122.598743611      1819.81 
78903.824731047      1732.31 
79692.862978358     1661.565 
80489.791608141      1596.24 
81294.689524223       1548.8 
82107.636419465     1501.035 
82928.712783659     1450.655 
83757.999911496     1401.295 
84595.579910611 1345.6733333333 
85441.535709717     1288.665 
86295.951066814      1243.08 
87158.910577482     1206.725 
88030.499683257     1162.225 
88910.80468009      1126.92 
89799.912726891 1084.6933333333 
90697.91185416      1040.35 
91604.890972701    1007.7475 
92520.939882428       973.49 
93446.149281253      932.867 
94380.610774065      908.172 
95324.416881806 876.56433333333 
96277.661050624     845.6635 
97240.43766113 814.49433333333 
98212.842037741     786.9865 
99194.970458119     763.1815 
100186.9201627      747.904 
199060.83304441      49.2838 
399467.9878358       3.1245 
594753.39981818     0.616008 
793700.71765891     0.194034 
997811.18987739    0.0790832 
1193529.3359837    0.0379555 
1399507.0114645    0.0203934 
