#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
914.37133093507      10.2158 
923.51504424442      73.5475 
932.75019468686       138.35 
942.07769663373      262.974 
951.49847360007       386.72 
961.01345833607      527.782 
970.62359291943      414.211 
980.32982884862      832.149 
990.13312713711      984.231 
1000.0344584085      1205.17 
1010.0348029926      1273.22 
1020.1351510225      826.843 
1030.3365025327      1718.32 
1040.639867558      2286.45 
1051.0462662336      2662.41 
1061.556728896      3083.43 
1072.1722961849      3638.46 
1082.8940191468      4245.33 
1093.7229593382      4783.97 
1104.6601889316     8654.565 
1115.7067908209      12154.5 
1126.8638587291      14815.1 
1138.1324973164      16088.8 
1149.5138222896      16291.2 
1161.0089605125      17975.4 
1172.6190501176      18408.9 
1184.3452406188        16773 
1196.188693025      10168.7 
1208.1505799552      3081.51 
1220.2320857548      11241.2 
1232.4344066123      22324.3 
1244.7587506785     34750.15 
1257.2063381852      47995.9 
1269.7784015671        60365 
1282.4761855828     109139.1 
1295.3009474386       185615 
1308.253956913       261891 
1321.3364964821       365309 
1334.5498614469       610220 
1347.8953600614       845127 
1361.374313662      1028030 
1374.9880567986       877017 
1388.7379373666       821401 
1402.6253167403      1964860 
1416.6515699077      2836290 
1430.8180856068 3259497.0588235 
1445.1262664628 3571023.0769231 
1459.5775291275      3381090 
1474.1733044187      3779690 
1488.9150374629      4165740 
1503.8041878376 4479436.3636364 
1518.8422297159      4126550 
1534.0306520131      3899475 
1549.3709585332      2863930 
1564.8646681186      1954110 
1580.5133147997      1827580 
1596.3184479477      1843270 
1612.2816324272      4379170 
1628.4044487515     10067400 
1644.688493239     17910200 
1661.1353781714 28784204.545455 
1677.7467319531     35829700 
1694.5241992726     34993850 
1711.4694412654     39774650 
1728.584135678     42078400 
1745.8699770348     44167500 
1763.3286768051     41641150 
1780.9619635732     45413450 
1798.7715832089     44967800 
1816.759299041     43595200 
1834.9268920314     43444700 
1853.2761609517     44759300 
1871.8089225613     45887750 
1890.5270117869     45933000 
1909.4322819047     47344550 
1928.5266047238     47080750 
1947.811870771 49119027.272727 
1967.2899894787 47898747.058824 
1986.9628893735     47168700 
2006.8325182673     45805750 
2026.9008434499     48313650 
2047.1698518844     47352400 
2067.6415504033     49228315 
2088.3179659073     47790050 
2109.2011455664     48184300 
2130.293157022     46635100 
2151.5960885923     46640950 
2173.1120494782     46182750 
2194.843169973 46586633.333333 
2216.7916016727     46925900 
2238.9595176894     45315300 
2261.3491128663     44791400 
2283.962603995     45511300 
2306.8022300349     44982650 
2329.8702523353     43223900 
2353.1689548586 43790666.666667 
2376.7006444072     41613450 
2400.4676508513     42338950 
2424.4723273598 43296933.333333 
2448.7170506334     42739600 
2473.2042211397     41455800 
2497.9362633511 42457865.217391 
2522.9156259846 39142211.111111 
2548.1447822445     41349050 
2573.6262300669     43179900 
2599.3624923676 41962933.333333 
2625.3561172913     43974600 
2651.6096784642 44126833.333333 
2678.1257752488     43911650 
2704.9070330013 42259466.666667 
2731.9561033313 40926466.666667 
2759.2756643647     42046900 
2786.8684210083     37116850 
2814.7371052184     42884900 
2842.8844762706 40961633.333333 
2871.3133210333 41493466.666667 
2900.0264542436     42837300 
2929.026718786     41468200 
2958.3169859739     41261000 
2987.9001558336     41190300 
3017.779157392     41071000 
3047.9569489659     40772800 
3078.4365184556     40552900 
3109.2208836401     40163950 
3140.3130924765     39978100 
3171.7162234013     38875900 
3203.4333856353     38803000 
3235.4677194916     38759000 
3267.8223966866     38912750 
3300.5006206534     38501600 
3333.50562686     37735200 
3366.8406831286     37487550 
3400.5090899598     37361200 
3434.5141808594     36975200 
3468.859322668     36716750 
3503.5479158947     36540950 
3538.5833950537     36074750 
3573.9692290042     35638100 
3609.7089212942     35405160 
3645.8060105072 35474633.333333 
3682.2640706123     34296600 
3719.0867113184     34713550 
3756.2775784316     41647900 
3793.8403542159     47255100 
3831.778757758     61662250 
3870.0965453356     37971400 
3908.797510789     68449050 
3947.8854858969     51505850 
3987.3643407558     68469900 
4027.2379841634     74645500 
4067.510364005     60433250 
4108.1854676451     52826300 
4149.2673223215     71056900 
4190.7599955447     70068400 
4232.6675955002     68329750 
4274.9942714552     63408800 
4317.7442141697     41341050 
4360.9216563114     60424550 
4404.5308728746     63355300 
4448.5761816033 62575266.666667 
4493.0619434193     61295550 
4537.9925628535     60150850 
4583.3724884821     59122050 
4629.2062133669     57672300 
4675.4982755006     55877900 
4722.2532582556     54971600 
4769.4757908381 52643833.333333 
4817.1705487465     42005750 
4865.342254234     41019100 
4913.9956767763     49177800 
4963.1356335441 48745166.666667 
5012.7669898795     47818650 
5062.8946597783     46829700 
5113.5236063761     45723900 
5164.6588424398 44407866.666667 
5216.3054308642     43616200 
5268.4684851729 42622766.666667 
5321.1531700246 41482466.666667 
5374.3647017249     40535250 
5428.1083487421 39656633.333333 
5482.3894322295 38623966.666667 
5537.2133265518 37589066.666667 
5592.5854598173     36764750 
5648.5113144155     35963100 
5704.9964275597 35025733.333333 
5762.0463918353     34116200 
5819.6668557536     33230200 
5877.8635243112 32319133.333333 
5936.6421595543     31546600 
5996.0085811498     30740500 
6055.9686669613     29965800 
6116.5283536309 29187733.333333 
6177.6936371672 28475666.666667 
6239.4705735389 27759766.666667 
6301.8652792743     27066500 
6364.883932067 26338333.333333 
6428.5327713877     25386950 
6492.8180991016     22303800 
6557.7462800926     20175800 
6623.3237428935     23393600 
6689.5569803225     23006200 
6756.4525501257 22446033.333333 
6824.0170756269     21829525 
6892.2572463832 21233966.666667 
6961.179818847     20656500 
7030.7916170355     20101100 
7101.0995332059     19554675 
7172.1105285379     19039600 
7243.8316338233     18536850 
7316.2699501615 18050333.333333 
7389.4326496631     17575175 
7463.3269761598     17052850 
7537.9602459214     16555450 
7613.3398483806 16128933.333333 
7689.4732468644     15718800 
7766.367979333     15246125 
7844.0316591264     14823125 
7922.4719757176     14401500 
8001.6966954748     13997000 
8081.7136624296     13603975 
8162.5307990539     13224650 
8244.1561070444     12887325 
8326.5976681148     12546700 
8409.863644796     12152420 
8493.9622812439     11679825 
8578.9019040564     11367875 
8664.6909230969     10736942 
8751.3378323279     11058075 
8838.8512106512   10069052.5 
8927.2397227577     10282986 
9016.5121199853     10048170 
9106.6772411851     10353484 
9197.744013597      8736015 
9289.721453733      9903640 
9382.6186682703      9626408 
9476.444854953      8183848 
9571.2093035025      8889920 
9666.9213965375      8879390 
9763.5906105029      8631858 
9861.226516608      8326550 
9959.838781774      7558990 
10059.437169592      7188510 
10160.031541288      7631065 
10261.631856701      7445495 
10364.248175268      7233005 
10467.89065702      7016090 
10572.56956359      6749120 
10678.295259226      6485430 
10785.078211819      6163415 
10892.928993937      5260335 
11001.858283876      5878485 
11111.876866715      5796875 
11222.995635382 5609836.6666667 
11335.225591736      5420920 
11448.577847653      5275205 
11563.06362613 5090976.6666667 
11678.694262391      4913870 
11795.481205015      4784825 
11913.436017065 4631126.6666667 
12032.570377236      4478870 
12152.896081008      4364110 
12274.425041818      4221840 
12397.169292236      4086080 
12521.140985159      3941870 
12646.35239501      3764810 
12772.81591896 3289583.3333333 
12900.54407815 3529316.6666667 
13029.549518932      3453445 
13159.845014121      3352760 
13291.443464262      3250500 
13424.357898905      3151410 
13558.601477894 3037476.6666667 
13694.187492673      2927410 
13831.129367599      2841085 
13969.440661275 2757196.6666667 
14109.135067888      2660150 
14250.226418567      2567150 
14392.728682753 2474473.3333333 
14536.65596958      2393376 
14682.022529276 2313226.6666667 
14828.842754569 2235776.6666667 
14977.131182115 2161443.3333333 
15126.902493936 2090733.3333333 
15278.171518875      2019440 
15430.953234064      1949670 
15585.262766404      1880620 
15741.115394068      1812410 
15898.526548009 1756831.4285714 
16057.511813489      1653980 
16218.086931624      1644910 
16380.26780094      1516650 
16544.07047895      1572570 
16709.511183739      1404840 
16876.606295577      1456160 
17045.372358532      1423335 
17215.826082118      1266355 
17387.984342939      1279955 
17561.864186368      1270390 
17737.482828232      1232905 
17914.857656514      1169210 
18094.006233079      1032630 
18274.94629541      1082465 
18457.695758364      1050790 
18642.272715948     942377.5 
18828.695443107       966426 
19016.982397539       946902 
19207.152221514     895238.5 
19399.223743729     804494.5 
19593.215981166     842520.5 
19789.148140978       816098 
19987.039622388       786395 
20186.910018612     757704.5 
20388.779118798       730428 
20592.666909986       704247 
20798.593579086       679319 
21006.579514877     655335.5 
21216.645310025     631148.5 
21428.811763126     599583.5 
21643.099880757 549732.66666667 
21859.530879564       558822 
22078.12618836       541401 
22298.907450244       523498 
22521.896524746     506208.5 
22747.115489993 485780.66666667 
22974.586644893       466411 
23204.332511342       451609 
23436.375836456 433939.66666667 
23670.73959482     417053.5 
23907.446990769     404139.5 
24146.521460676       388678 
24387.986675283       373841 
24631.866542036       359724 
24878.185207456     346056.5 
25126.967059531 333049.66666667 
25378.236730126     321253.5 
25632.019097427 308572.66666667 
25888.339288402       296274 
26147.222681286       270238 
26408.694908098 274460.66666667 
26672.781857179     260452.5 
26939.509675751 258231.66666667 
27208.904772509       246881 
27480.993820234 230525.33333333 
27755.803758436     229957.5 
28033.361796021 222928.33333333 
28313.695413981 212946.66666667 
28596.832368121 196590.33333333 
28882.800691802 197057.66666667 
29171.62869872 190211.66666667 
29463.344985707 182957.33333333 
29757.978435564 175825.33333333 
30055.55821992 164031.33333333 
30356.113802119 159007.33333333 
30659.67494014 157019.33333333 
30966.271689541 151425.66666667 
31275.934406437       145970 
31588.693750501 140755.66666667 
31904.580688006     135929.8 
32223.626494886     130189.5 
32545.862759835       124851 
32871.321387434     115929.5 
33200.034601308     115440.5 
33532.034947321       111730 
33867.355296794       108047 
34206.028849762       103333 
34548.08913826      99948.1 
34893.570029642     96709.75 
35242.505729939      92582.2 
35594.930787238     88665.45 
35950.880095111     84951.45 
36310.388896062      82262.8 
36673.492785022     79664.15 
37040.227712872      74983.8 
37410.629990001     71635.85 
37784.736289901     70383.45 
38162.5836528     67663.15 
38544.209489328     65045.85 
38929.651584221      62352.3 
39318.948100064      60208.5 
39712.137581064     57638.55 
40109.258956875     53851.55 
40510.351546444      53395.1 
40915.455061908      51679.9 
41324.609612527     49153.55 
41737.855708653     47867.85 
42155.234265739     46354.35 
42576.786608396     44698.15 
43002.55447448      43095.9 
43432.580019225     40873.25 
43866.905819417      39540.6 
44305.574877612      38108.7 
44748.630626388      36786.8 
45196.116932652      35541.9 
45648.078101978 34023.933333333 
46104.558882998     31585.25 
46565.604471828     30627.55 
47031.260516546      30266.9 
47501.573121712      29102.6 
47976.588852929      28182.1 
48456.354741458 27125.833333333 
48940.918288873     26069.95 
49430.327471761 25064.433333333 
49924.630746479     24077.45 
50423.877053944      23120.6 
50928.115824483      21622.7 
51437.396982728 21361.633333333 
51951.770952555     20691.45 
52471.288662081 19925.033333333 
52996.001548702 19087.333333333 
53525.961564189      18360.3 
54061.221179831      17752.7 
54601.833391629      16992.3 
55147.851725545      16374.7 
55699.330242801 15850.266666667 
56256.323545229 15203.466666667 
56818.886780681 14528.933333333 
57387.075648488      14004.6 
57960.946404973 13440.033333333 
58540.555869022      12634.2 
59125.961427713 12291.633333333 
59717.22104199 11929.933333333 
60314.39325241      11501.4 
60917.537184934      11067.1 
61526.712556783 10653.333333333 
62141.979682351 10222.633333333 
62763.399479174      9780.43 
63391.033473966      9519.34 
64024.943808706 9108.4071428571 
64665.193246793      8797.92 
65311.845179261      8487.69 
65964.963631053     8094.035 
66624.613267364      7808.36 
67290.859400038     7451.165 
67963.767994038     7195.065 
68643.405673978       6962.2 
69329.839730718     6730.325 
70023.138128025     6435.315 
70723.369509305      6156.33 
71430.603204399      5956.52 
72144.909236443      5765.46 
72866.358328807      5522.18 
73595.021912095     5274.815 
74330.972131216      4885.07 
75074.281852528      4834.74 
75825.024671053      4716.54 
76583.274917764      4573.86 
77349.107666942      4384.51 
78122.598743611      4217.39 
78903.824731047     4053.315 
79692.862978358     3896.405 
80489.791608141      3746.97 
81294.689524223     3593.715 
82107.636419465     3469.095 
82928.712783659      3339.81 
83757.999911496      3216.47 
84595.579910611      3070.54 
85441.535709717     2929.915 
86295.951066814     2810.765 
87158.910577482      2679.98 
88030.499683257      2629.22 
88910.80468009     2539.615 
89799.912726891 2430.7533333333 
90697.91185416     2327.305 
91604.890972701     2248.615 
92520.939882428 2153.6866666667 
93446.149281253      2048.14 
94380.610774065     1997.515 
95324.416881806      1917.36 
96277.661050624     1840.375 
97240.43766113      1767.42 
98212.842037741      1697.82 
99194.970458119     1644.705 
100186.9201627      1606.16 
199060.83304441      103.893 
399467.9878358      6.53392 
594753.39981818      1.28727 
793700.71765891     0.405679 
997811.18987739     0.165479 
1193529.3359837    0.0794876 
1399507.0114645    0.0427453 
