#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6623.3237428935 15822466.666667 
6689.5569803225     15413150 
6756.4525501257     15053600 
6824.0170756269     14635300 
6892.2572463832 14272033.333333 
6961.179818847     13855625 
7030.7916170355 13546033.333333 
7101.0995332059     13066175 
7172.1105285379 12759633.333333 
7243.8316338233     12450350 
7316.2699501615 12182733.333333 
7389.4326496631     11791800 
7463.3269761598     11471375 
7537.9602459214     11254225 
7613.3398483806 10939833.333333 
7689.4732468644     10677250 
7766.367979333     10358275 
7844.0316591264     10056200 
7922.4719757176    9795992.5 
8001.6966954748      9573805 
8081.7136624296      9348855 
8162.5307990539      9017435 
8244.1561070444    8850892.5 
8326.5976681148    8530282.5 
8409.863644796      8382882 
8493.9622812439    8104582.5 
8578.9019040564      8649635 
8664.6909230969      8236060 
8751.3378323279      8855900 
8838.8512106512    8144237.5 
8927.2397227577      8211622 
9016.5121199853    7981997.5 
9106.6772411851      8050394 
9197.744013597      7161980 
9289.721453733      7652164 
9382.6186682703      7321776 
9476.444854953      6774244 
9571.2093035025    6898822.5 
9666.9213965375      6728776 
9763.5906105029      6570190 
9861.226516608      6336584 
9959.838781774      6075658 
10059.437169592      5751775 
10160.031541288      5826335 
10261.631856701      5661880 
10364.248175268      5498555 
10467.89065702      5278055 
10572.56956359 5096143.3333333 
10678.295259226      4917465 
10785.078211819      4779580 
10892.928993937      4386515 
11001.858283876      4564415 
11111.876866715      4427025 
11222.995635382      4233920 
11335.225591736      4098520 
11448.577847653      4033885 
11563.06362613      3846850 
11678.694262391      3730375 
11795.481205015      3611645 
11913.436017065      3533400 
12032.570377236      3412415 
12152.896081008      3336840 
12274.425041818 3226446.6666667 
12397.169292236      3132980 
12521.140985159 3017013.3333333 
12646.35239501      2941790 
12772.81591896 2740556.6666667 
12900.54407815      2742820 
13029.549518932      2662270 
13159.845014121 2576823.3333333 
13291.443464262      2504715 
13424.357898905 2426326.6666667 
13558.601477894 2336496.6666667 
13694.187492673 2243553.3333333 
13831.129367599      2189840 
13969.440661275 2128116.6666667 
14109.135067888      2052640 
14250.226418567      1983110 
14392.728682753 1894253.3333333 
14536.65596958      1848116 
14682.022529276 1781156.6666667 
14828.842754569 1725606.6666667 
14977.131182115      1660250 
15126.902493936      1613070 
15278.171518875      1551920 
15430.953234064 1517633.3333333 
15585.262766404 1478603.3333333 
15741.115394068      1432460 
15898.526548009 1431947.1428571 
16057.511813489      1328870 
16218.086931624      1352165 
16380.26780094      1244100 
16544.07047895      1276125 
16709.511183739      1180530 
16876.606295577      1184940 
17045.372358532      1144780 
17215.826082118      1059045 
17387.984342939      1044720 
17561.864186368      1015590 
17737.482828232     987762.5 
17914.857656514       950459 
18094.006233079       883575 
18274.94629541       878512 
18457.695758364       850391 
18642.272715948       801290 
18828.695443107     791078.5 
19016.982397539       768449 
19207.152221514     738098.5 
19399.223743729     689996.5 
19593.215981166     684868.5 
19789.148140978       661029 
19987.039622388     638061.5 
20186.910018612       614191 
20388.779118798       593670 
20592.666909986       571649 
20798.593579086       552210 
21006.579514877     532227.5 
21216.645310025       513639 
21428.811763126       497669 
21643.099880757 467158.66666667 
21859.530879564       457116 
22078.12618836     441805.5 
22298.907450244       428243 
22521.896524746       413066 
22747.115489993       397461 
22974.586644893     382304.5 
23204.332511342       370524 
23436.375836456 356205.33333333 
23670.73959482     342223.5 
23907.446990769       331340 
24146.521460676       318718 
24387.986675283       306740 
24631.866542036 295975.33333333 
24878.185207456     283525.5 
25126.967059531 274495.33333333 
25378.236730126       267911 
25632.019097427       254668 
25888.339288402     249645.5 
26147.222681286 232611.33333333 
26408.694908098 231399.33333333 
26672.781857179       217617 
26939.509675751       216508 
27208.904772509 207749.66666667 
27480.993820234       195258 
27755.803758436     192826.5 
28033.361796021 186438.66666667 
28313.695413981 179073.33333333 
28596.832368121       168696 
28882.800691802 165380.33333333 
29171.62869872 159199.33333333 
29463.344985707       153260 
29757.978435564 147476.33333333 
30055.55821992 140099.66666667 
30356.113802119       135988 
30659.67494014 131681.66666667 
30966.271689541 126788.33333333 
31275.934406437 122374.66666667 
31588.693750501       118182 
31904.580688006     114187.2 
32223.626494886       109492 
32545.862759835       105671 
32871.321387434       100054 
33200.034601308      97109.1 
33532.034947321      93730.7 
33867.355296794     90677.75 
34206.028849762      86942.8 
34548.08913826      84144.8 
34893.570029642     81473.55 
35242.505729939      77987.7 
35594.930787238      74742.6 
35950.880095111     71644.85 
36310.388896062      69091.1 
36673.492785022     67095.65 
37040.227712872      64369.6 
37410.629990001        61180 
37784.736289901     59447.95 
38162.5836528      57323.8 
38544.209489328     55196.75 
38929.651584221     52616.55 
39318.948100064        51235 
39712.137581064      48982.6 
40109.258956875     46394.65 
40510.351546444     45645.95 
40915.455061908     44040.25 
41324.609612527      41838.3 
41737.855708653      40817.2 
42155.234265739     39434.55 
42576.786608396      38039.6 
43002.55447448      36692.5 
43432.580019225      34978.9 
43866.905819417      33837.6 
44305.574877612     32463.65 
44748.630626388      31342.1 
45196.116932652      30294.2 
45648.078101978 29032.533333333 
46104.558882998      27470.3 
46565.604471828      26547.3 
47031.260516546 25854.566666667 
47501.573121712      24823.8 
47976.588852929     24044.55 
48456.354741458 23098.833333333 
48940.918288873     22194.65 
49430.327471761      21351.9 
49924.630746479     20518.75 
50423.877053944 19755.966666667 
50928.115824483      18793.8 
51437.396982728      18306.6 
51951.770952555     17705.75 
52471.288662081 16994.333333333 
52996.001548702 16335.966666667 
53525.961564189        15623 
54061.221179831 15194.533333333 
54601.833391629 14548.066666667 
55147.851725545     13932.25 
55699.330242801      13563.5 
56256.323545229 13020.033333333 
56818.886780681      12403.5 
57387.075648488 11997.133333333 
57960.946404973      11521.6 
58540.555869022      10968.5 
59125.961427713      10540.4 
59717.22104199 10233.933333333 
60314.39325241 9856.1266666667 
60917.537184934      9488.32 
61526.712556783 9136.2166666667 
62141.979682351 8786.8766666667 
62763.399479174 8389.2533333333 
63391.033473966 8164.9566666667 
64024.943808706 7812.4485714286 
64665.193246793      7541.28 
65311.845179261      7280.49 
65964.963631053      6941.62 
66624.613267364      6703.51 
67290.859400038     6423.665 
67963.767994038     6177.375 
68643.405673978      5973.57 
69329.839730718     5766.525 
70023.138128025     5523.495 
70723.369509305     5275.325 
71430.603204399      5113.71 
72144.909236443      4935.08 
72866.358328807     4741.215 
73595.021912095      4541.72 
74330.972131216      4258.67 
75074.281852528      4174.64 
75825.024671053      4051.13 
76583.274917764     3928.825 
77349.107666942      3754.33 
78122.598743611      3624.18 
78903.824731047     3482.835 
79692.862978358     3347.695 
80489.791608141      3219.56 
81294.689524223      3078.27 
82107.636419465     2981.165 
82928.712783659      2869.17 
83757.999911496      2762.26 
84595.579910611 2638.6333333333 
85441.535709717      2518.95 
86295.951066814     2412.785 
87158.910577482      2326.22 
88030.499683257     2259.775 
88910.80468009     2182.485 
89799.912726891      2087.76 
90697.91185416     1999.865 
91604.890972701      1932.63 
92520.939882428 1850.3833333333 
93446.149281253      1762.36 
94380.610774065     1716.045 
95324.416881806 1646.2433333333 
96277.661050624      1581.83 
97240.43766113 1518.4766666667 
98212.842037741     1455.665 
99194.970458119     1413.365 
100186.9201627      1380.12 
199060.83304441      88.8933 
399467.9878358      5.54784 
594753.39981818       1.0876 
793700.71765891     0.341596 
997811.18987739     0.138998 
1193529.3359837    0.0666472 
1399507.0114645    0.0357913 
