#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5877.8635243112     79878500 
5936.6421595543 77014366.666667 
5996.0085811498     74971000 
6055.9686669613 72550666.666667 
6116.5283536309 69979933.333333 
6177.6936371672 68063966.666667 
6239.4705735389 65676033.333333 
6301.8652792743     63431600 
6364.883932067 61569466.666667 
6428.5327713877     59553550 
6492.8180991016     56197000 
6557.7462800926 51911466.666667 
6623.3237428935 54191266.666667 
6689.5569803225     52379350 
6756.4525501257 50640166.666667 
6824.0170756269     48886325 
6892.2572463832 47244033.333333 
6961.179818847     45766400 
7030.7916170355 44159933.333333 
7101.0995332059     42776875 
7172.1105285379 41421433.333333 
7243.8316338233     40115850 
7316.2699501615 38916733.333333 
7389.4326496631     37632400 
7463.3269761598     36224375 
7537.9602459214     35061925 
7613.3398483806     33971400 
7689.4732468644     32928525 
7766.367979333     31688875 
7844.0316591264     30572925 
7922.4719757176     29570275 
8001.6966954748     28703275 
8081.7136624296     27736400 
8162.5307990539     26703925 
8244.1561070444     25963750 
8326.5976681148     25071100 
8409.863644796     24042120 
8493.9622812439     23340475 
8578.9019040564     23376325 
8664.6909230969     22410000 
8751.3378323279     23383925 
8838.8512106512     21486400 
8927.2397227577     21459460 
9016.5121199853     20832100 
9106.6772411851     20652900 
9197.744013597     18437100 
9289.721453733     19342100 
9382.6186682703     18590360 
9476.444854953     16999700 
9571.2093035025     17287950 
9666.9213965375     16815580 
9763.5906105029     16215860 
9861.226516608     15619660 
9959.838781774 14813546.666667 
10059.437169592     13941300 
10160.031541288     14077250 
10261.631856701     13612050 
10364.248175268     13150500 
10467.89065702     12674500 
10572.56956359     12141500 
10678.295259226     11650350 
10785.078211819     11241950 
10892.928993937     10273150 
11001.858283876     10554850 
11111.876866715     10221100 
11222.995635382      9762040 
11335.225591736      9426525 
11448.577847653      9140640 
11563.06362613 8763333.3333333 
11678.694262391      8415775 
11795.481205015      8177275 
11913.436017065 7883863.3333333 
12032.570377236      7589370 
12152.896081008      7364835 
12274.425041818      7093450 
12397.169292236      6830830 
12521.140985159 6587003.3333333 
12646.35239501      6358960 
12772.81591896 5913436.6666667 
12900.54407815      5879740 
13029.549518932      5677095 
13159.845014121 5477756.6666667 
13291.443464262      5295880 
13424.357898905      5112780 
13558.601477894 4906653.3333333 
13694.187492673 4714376.6666667 
13831.129367599      4561865 
13969.440661275      4413860 
14109.135067888 4243623.3333333 
14250.226418567 4082023.3333333 
14392.728682753 3919496.6666667 
14536.65596958      3781457 
14682.022529276      3641770 
14828.842754569      3510370 
14977.131182115      3378810 
15126.902493936 3252966.6666667 
15278.171518875 3125596.6666667 
15430.953234064      3017370 
15585.262766404 2914953.3333333 
15741.115394068 2817883.3333333 
15898.526548009 2768198.5714286 
16057.511813489      2582000 
16218.086931624      2595295 
16380.26780094      2409740 
16544.07047895      2440290 
16709.511183739      2261485 
16876.606295577      2251840 
17045.372358532      2180480 
17215.826082118      2027780 
17387.984342939      1991550 
17561.864186368      1934190 
17737.482828232      1872985 
17914.857656514      1794810 
18094.006233079      1670460 
18274.94629541      1653945 
18457.695758364      1601500 
18642.272715948      1514135 
18828.695443107      1491805 
19016.982397539      1435840 
19207.152221514      1378790 
19399.223743729      1289875 
19593.215981166      1277340 
19789.148140978      1229295 
19987.039622388      1183545 
20186.910018612      1139770 
20388.779118798      1097960 
20592.666909986      1058165 
20798.593579086      1020065 
21006.579514877     983391.5 
21216.645310025       948317 
21428.811763126     914701.5 
21643.099880757       859454 
21859.530879564       838876 
22078.12618836     810412.5 
22298.907450244       783278 
22521.896524746     757083.5 
22747.115489993 726107.33333333 
22974.586644893     696713.5 
23204.332511342     674240.5 
23436.375836456       647396 
23670.73959482     621712.5 
23907.446990769       601676 
24146.521460676 578133.66666667 
24387.986675283       555766 
24631.866542036 534916.66666667 
24878.185207456     512868.5 
25126.967059531       494118 
25378.236730126       479710 
25632.019097427       457804 
25888.339288402     444929.5 
26147.222681286       416082 
26408.694908098 412431.33333333 
26672.781857179     387460.5 
26939.509675751       384572 
27208.904772509       368339 
27480.993820234 345970.33333333 
27755.803758436       341276 
28033.361796021       329703 
28313.695413981       316450 
28596.832368121 297464.33333333 
28882.800691802 291827.66666667 
29171.62869872 280553.33333333 
29463.344985707       269758 
29757.978435564 259443.66666667 
30055.55821992 246131.66666667 
30356.113802119 238419.33333333 
30659.67494014       231199 
30966.271689541       222792 
31275.934406437 214665.33333333 
31588.693750501       206904 
31904.580688006       199742 
32223.626494886       191286 
32545.862759835       184534 
32871.321387434     174576.5 
33200.034601308     169683.5 
33532.034947321       163879 
33867.355296794     158395.5 
34206.028849762     151393.5 
34548.08913826       146372 
34893.570029642     141564.5 
35242.505729939     135447.5 
35594.930787238     129681.5 
35950.880095111       124180 
36310.388896062       120014 
36673.492785022     116364.5 
37040.227712872     111173.5 
37410.629990001     105855.5 
37784.736289901     102711.5 
38162.5836528     98730.65 
38544.209489328      95044.4 
38929.651584221        90604 
39318.948100064      88001.4 
39712.137581064      84170.9 
40109.258956875      79538.1 
40510.351546444      78292.6 
40915.455061908     75403.95 
41324.609612527      71503.5 
41737.855708653     69881.15 
42155.234265739     67395.45 
42576.786608396     64964.25 
43002.55447448      62638.3 
43432.580019225      59577.6 
43866.905819417 57659.666666667 
44305.574877612      55311.7 
44748.630626388     53374.75 
45196.116932652      51547.2 
45648.078101978      49386.6 
46104.558882998     46527.35 
46565.604471828     44897.55 
47031.260516546        43893 
47501.573121712     42128.65 
47976.588852929     40775.65 
48456.354741458      39156.1 
48940.918288873      37612.1 
49430.327471761      36152.3 
49924.630746479      34737.4 
50423.877053944      33417.9 
50928.115824483      31581.2 
51437.396982728      30917.7 
51951.770952555     29876.15 
52471.288662081 28683.333333333 
52996.001548702 27524.533333333 
53525.961564189     26357.95 
54061.221179831 25580.833333333 
54601.833391629 24469.066666667 
55147.851725545     23470.45 
55699.330242801      22813.1 
56256.323545229 21873.566666667 
56818.886780681 20817.366666667 
57387.075648488      20133.5 
57960.946404973      19322.2 
58540.555869022 18308.666666667 
59125.961427713 17632.033333333 
59717.22104199 17149.333333333 
60314.39325241      16510.4 
60917.537184934 15880.966666667 
61526.712556783 15281.566666667 
62141.979682351 14685.233333333 
62763.399479174 13973.133333333 
63391.033473966 13643.633333333 
64024.943808706      13045.2 
64665.193246793      12596.6 
65311.845179261      12147.4 
65964.963631053     11574.85 
66624.613267364      11168.5 
67290.859400038     10658.65 
67963.767994038      10284.9 
68643.405673978      9944.06 
69329.839730718     9599.655 
70023.138128025     9183.975 
70723.369509305     8769.845 
71430.603204399       8494.5 
72144.909236443     8204.945 
72866.358328807     7866.525 
73595.021912095     7529.185 
74330.972131216     6996.855 
75074.281852528      6909.53 
75825.024671053      6711.33 
76583.274917764     6506.275 
77349.107666942      6212.03 
78122.598743611     5993.435 
78903.824731047      5759.52 
79692.862978358      5534.47 
80489.791608141     5320.295 
81294.689524223      5077.06 
82107.636419465     4922.085 
82928.712783659     4736.945 
83757.999911496      4560.23 
84595.579910611 4351.5166666667 
85441.535709717      4152.26 
86295.951066814     3961.455 
87158.910577482     3806.975 
88030.499683257      3723.32 
88910.80468009      3592.58 
89799.912726891      3436.45 
90697.91185416     3289.515 
91604.890972701     3177.245 
92520.939882428      3040.28 
93446.149281253       2878.7 
94380.610774065       2817.7 
95324.416881806 2702.9566666667 
96277.661050624      2595.33 
97240.43766113 2490.3933333333 
98212.842037741      2387.61 
99194.970458119     2316.975 
100186.9201627      2262.13 
199060.83304441      142.517 
399467.9878358      8.74579 
594753.39981818      1.70125 
793700.71765891     0.531721 
997811.18987739     0.215644 
1193529.3359837      0.10314 
1399507.0114645    0.0552832 
