#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6428.5327713877       368982 
6492.8180991016       406148 
6557.7462800926       406006 
6623.3237428935       358192 
6689.5569803225    260441.25 
6756.4525501257 275300.66666667 
6824.0170756269     336404.5 
6892.2572463832 422582.33333333 
6961.179818847    504112.25 
7030.7916170355 377396.66666667 
7101.0995332059       256956 
7172.1105285379 321306.33333333 
7243.8316338233    451380.25 
7316.2699501615 549516.66666667 
7389.4326496631     602329.5 
7463.3269761598    628950.25 
7537.9602459214     611924.5 
7613.3398483806 523502.66666667 
7689.4732468644    478744.75 
7766.367979333    499493.75 
7844.0316591264    539334.25 
7922.4719757176    576527.75 
8001.6966954748    608838.75 
8081.7136624296    631984.25 
8162.5307990539     615059.5 
8244.1561070444       600691 
8326.5976681148    579425.25 
8409.863644796     562678.2 
8493.9622812439    549799.25 
8578.9019040564    604821.75 
8664.6909230969     608553.6 
8751.3378323279    633326.75 
8838.8512106512    571348.25 
8927.2397227577     568642.6 
9016.5121199853     602670.5 
9106.6772411851     621159.6 
9197.744013597       615256 
9289.721453733     611401.6 
9382.6186682703     612869.8 
9476.444854953     616508.8 
9571.2093035025       613401 
9666.9213965375     599043.4 
9763.5906105029     595737.2 
9861.226516608     601296.6 
9959.838781774 601619.53333333 
10059.437169592       598594 
10160.031541288       598990 
10261.631856701       599447 
10364.248175268       597284 
10467.89065702     596129.5 
10572.56956359 589350.33333333 
10678.295259226     583808.5 
10785.078211819       577652 
10892.928993937     570494.5 
11001.858283876     560411.5 
11111.876866715       557055 
11222.995635382 554347.33333333 
11335.225591736       545817 
11448.577847653       551930 
11563.06362613       543460 
11678.694262391     542417.5 
11795.481205015       535023 
11913.436017065 533276.66666667 
12032.570377236       534160 
12152.896081008       534103 
12274.425041818       529776 
12397.169292236       525797 
12521.140985159       521682 
12646.35239501       518623 
12772.81591896 513309.66666667 
12900.54407815       511398 
13029.549518932       507472 
13159.845014121       502870 
13291.443464262       473677 
13424.357898905 461406.66666667 
13558.601477894 459031.33333333 
13694.187492673       466424 
13831.129367599     435328.5 
13969.440661275 434706.33333333 
14109.135067888 427694.66666667 
14250.226418567       426159 
14392.728682753 430165.33333333 
14536.65596958     413723.8 
14682.022529276 419707.66666667 
14828.842754569       431777 
14977.131182115       430123 
15126.902493936 443354.66666667 
15278.171518875 439942.33333333 
15430.953234064 450004.66666667 
15585.262766404       462057 
15741.115394068 459036.33333333 
15898.526548009 474744.28571429 
16057.511813489       485403 
16218.086931624     479591.5 
16380.26780094       476394 
16544.07047895     481742.5 
16709.511183739     466505.5 
16876.606295577       459429 
17045.372358532       432422 
17215.826082118     406031.5 
17387.984342939       380519 
17561.864186368       358588 
17737.482828232     336365.5 
17914.857656514       315608 
18094.006233079       298280 
18274.94629541     283767.5 
18457.695758364       262615 
18642.272715948       258175 
18828.695443107       259514 
19016.982397539     256070.5 
19207.152221514     248607.5 
19399.223743729     243205.5 
19593.215981166       233831 
19789.148140978     220267.5 
19987.039622388     213421.5 
20186.910018612       205701 
20388.779118798     201850.5 
20592.666909986       195950 
20798.593579086       191462 
21006.579514877       190312 
21216.645310025     188234.5 
21428.811763126       187087 
21643.099880757 185037.66666667 
21859.530879564     181278.5 
22078.12618836       179976 
22298.907450244       177236 
22521.896524746       173341 
22747.115489993       161348 
22974.586644893       151632 
23204.332511342       134209 
23436.375836456       127268 
23670.73959482     118092.5 
23907.446990769     113515.5 
24146.521460676 102563.66666667 
24387.986675283      93244.3 
24631.866542036      87569.3 
24878.185207456      83193.3 
25126.967059531      75724.2 
25378.236730126     74606.35 
25632.019097427 72020.433333333 
25888.339288402      71871.5 
26147.222681286 72816.766666667 
26408.694908098      70655.5 
26672.781857179     69860.05 
26939.509675751 66305.033333333 
27208.904772509 62176.366666667 
27480.993820234 58919.133333333 
27755.803758436     56210.75 
28033.361796021 52650.833333333 
28313.695413981 51904.666666667 
28596.832368121 50538.133333333 
28882.800691802 49139.166666667 
29171.62869872 45716.266666667 
29463.344985707 45048.733333333 
29757.978435564      42894.7 
30055.55821992        42595 
30356.113802119      41167.7 
30659.67494014 39523.933333333 
30966.271689541      39023.3 
31275.934406437 37657.033333333 
31588.693750501 37456.566666667 
31904.580688006     36634.72 
32223.626494886     36001.05 
32545.862759835      35446.9 
32871.321387434     34992.05 
33200.034601308      34203.3 
33532.034947321      34004.6 
33867.355296794      33246.1 
34206.028849762     32736.75 
34548.08913826      32623.4 
34893.570029642      31655.1 
35242.505729939     30934.25 
35594.930787238      30051.6 
35950.880095111     29484.75 
36310.388896062      28772.6 
36673.492785022     28295.35 
37040.227712872     27411.85 
37410.629990001     26723.75 
37784.736289901      26113.8 
38162.5836528     25123.55 
38544.209489328     24418.25 
38929.651584221     23504.65 
39318.948100064     22749.45 
39712.137581064     21233.55 
40109.258956875      20106.3 
40510.351546444     18850.95 
40915.455061908     18115.85 
41324.609612527     17339.25 
41737.855708653      16751.5 
42155.234265739     16131.75 
42576.786608396      15341.1 
43002.55447448     14313.45 
43432.580019225      13376.8 
43866.905819417      12447.5 
44305.574877612     11647.05 
44748.630626388      11225.9 
45196.116932652      10740.6 
45648.078101978 10311.733333333 
46104.558882998      9974.02 
46565.604471828      9723.03 
47031.260516546 9439.8233333333 
47501.573121712     9084.325 
47976.588852929     8845.405 
48456.354741458 8483.5066666667 
48940.918288873      8261.23 
49430.327471761      7944.39 
49924.630746479     7593.955 
50423.877053944 7359.1933333333 
50928.115824483      7099.55 
51437.396982728 6863.4866666667 
51951.770952555      6671.64 
52471.288662081 6439.8033333333 
52996.001548702 6186.1566666667 
53525.961564189      6021.72 
54061.221179831 5781.5366666667 
54601.833391629 5614.3033333333 
55147.851725545     5424.115 
55699.330242801 5307.8866666667 
56256.323545229 5109.0433333333 
56818.886780681 4907.6233333333 
57387.075648488 4803.8733333333 
57960.946404973 4633.0633333333 
58540.555869022 4490.1633333333 
59125.961427713 4361.9333333333 
59717.22104199      4229.52 
60314.39325241 4094.8666666667 
60917.537184934 3983.7933333333 
61526.712556783      3874.57 
62141.979682351      3742.79 
62763.399479174      3623.96 
63391.033473966 3472.9166666667 
64024.943808706 3230.6671428571 
64665.193246793       3056.2 
65311.845179261      2877.05 
65964.963631053      2698.82 
66624.613267364      2600.61 
67290.859400038     2516.185 
67963.767994038      2419.94 
68643.405673978      2330.41 
69329.839730718     2278.685 
70023.138128025     2182.235 
70723.369509305      2089.59 
71430.603204399      2054.93 
72144.909236443      1974.07 
72866.358328807      1904.08 
73595.021912095     1833.845 
74330.972131216      1772.17 
75074.281852528     1684.605 
75825.024671053      1598.75 
76583.274917764     1556.905 
77349.107666942     1479.655 
78122.598743611     1414.985 
78903.824731047     1354.495 
79692.862978358      1302.71 
80489.791608141      1250.38 
81294.689524223      1215.12 
82107.636419465     1172.555 
82928.712783659      1126.84 
83757.999911496     1091.165 
84595.579910611 1048.3466666667 
85441.535709717    1006.0585 
86295.951066814      977.626 
87158.910577482      939.133 
88030.499683257      913.814 
88910.80468009     885.7845 
89799.912726891       855.38 
90697.91185416      825.901 
91604.890972701     798.6725 
92520.939882428      769.878 
93446.149281253      738.942 
94380.610774065      719.102 
95324.416881806 695.25066666667 
96277.661050624      666.611 
97240.43766113      645.386 
98212.842037741      617.538 
99194.970458119      602.929 
100186.9201627      588.807 
199060.83304441       41.804 
399467.9878358      2.74966 
594753.39981818     0.549451 
793700.71765891     0.174332 
997811.18987739    0.0713866 
1193529.3359837    0.0343766 
1399507.0114645    0.0185192 
