#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666   3800350000 
1402.6253167403   3805700000 
1416.6515699077   3758350000 
1430.8180856068 3727355882.3529 
1445.1262664628 3656540769.2308 
1459.5775291275   3576790000 
1474.1733044187   3508005000 
1488.9150374629   3434180000 
1503.8041878376 3328582727.2727 
1518.8422297159   3265730000 
1534.0306520131   3164670000 
1549.3709585332   3086870000 
1564.8646681186   3090605000 
1580.5133147997   3039010000 
1596.3184479477   2942010000 
1612.2816324272   2897065000 
1628.4044487515   2871960000 
1644.688493239   2806805000 
1661.1353781714 2753678636.3636 
1677.7467319531   2721030000 
1694.5241992726   2640765000 
1711.4694412654   2547290000 
1728.584135678   2505295000 
1745.8699770348   2482120000 
1763.3286768051   2385200000 
1780.9619635732   2370025000 
1798.7715832089   2316320000 
1816.759299041   2278170000 
1834.9268920314   2210650000 
1853.2761609517   2116835000 
1871.8089225613   2090760000 
1890.5270117869   2011045000 
1909.4322819047   1956220000 
1928.5266047238   1952800000 
1947.811870771 1891827272.7273 
1967.2899894787 1884577058.8235 
1986.9628893735 1815699523.8095 
2006.8325182673   1815195000 
2026.9008434499   1760210000 
2047.1698518844   1701790000 
2067.6415504033   1697108000 
2088.3179659073   1643160000 
2109.2011455664   1628915000 
2130.293157022   1590400000 
2151.5960885923   1560540000 
2173.1120494782   1525370000 
2194.843169973 1487663333.3333 
2216.7916016727   1443820000 
2238.9595176894   1415795000 
2261.3491128663   1387480000 
2283.962603995 1349653333.3333 
2306.8022300349   1314275000 
2329.8702523353   1274900000 
2353.1689548586 1248713333.3333 
2376.7006444072   1210905000 
2400.4676508513   1188215000 
2424.4723273598 1165133333.3333 
2448.7170506334   1137140000 
2473.2042211397 1105313333.3333 
2497.9362633511 1078370434.7826 
2522.9156259846 1047944814.8148 
2548.1447822445   1028365000 
2573.6262300669 1004925666.6667 
2599.3624923676    980671000 
2625.3561172913    958474000 
2651.6096784642    937821000 
2678.1257752488    917212000 
2704.9070330013    895400000 
2731.9561033313 867218666.66667 
2759.2756643647    846267000 
2786.8684210083    819555000 
2814.7371052184 806895333.33333 
2842.8844762706 788408333.33333 
2871.3133210333 767527666.66667 
2900.0264542436    750515000 
2929.026718786    728176500 
2958.3169859739    711231000 
2987.9001558336    692483500 
3017.779157392    674848000 
3047.9569489659    657445000 
3078.4365184556    640531000 
3109.2208836401    624658000 
3140.3130924765    603872000 
3171.7162234013    584895000 
3203.4333856353    574036500 
3235.4677194916    559862000 
3267.8223966866    546416500 
3300.5006206534    529123500 
3333.50562686    515724000 
3366.8406831286    504089000 
3400.5090899598    487524000 
3434.5141808594    474200000 
3468.859322668    464381500 
3503.5479158947    452016500 
3538.5833950537    438984500 
3573.9692290042    428086000 
3609.7089212942    417545200 
3645.8060105072 404597666.66667 
3682.2640706123    392046000 
3719.0867113184    438517000 
3756.2775784316    484859000 
3793.8403542159    485998500 
3831.778757758    526989000 
3870.0965453356    434735000 
3908.797510789    511070000 
3947.8854858969    452582000 
3987.3643407558    479827000 
4027.2379841634    460697000 
4067.510364005    444910000 
4108.1854676451    404709000 
4149.2673223215    421986000 
4190.7599955447    407568000 
4232.6675955002    394885000 
4274.9942714552    383000000 
4317.7442141697    337248500 
4360.9216563114    357205500 
4404.5308728746    349739500 
4448.5761816033 334467666.66667 
4493.0619434193    325718500 
4537.9925628535    316377000 
4583.3724884821    307437500 
4629.2062133669    296637000 
4675.4982755006    284830000 
4722.2532582556    278167000 
4769.4757908381 268903333.33333 
4817.1705487465    253473500 
4865.342254234 238883666.66667 
4913.9956767763    240644500 
4963.1356335441 233849666.66667 
5012.7669898795    226246500 
5062.8946597783 219543666.66667 
5113.5236063761    212421000 
5164.6588424398    205616000 
5216.3054308642    199087500 
5268.4684851729    192813000 
5321.1531700246 185594666.66667 
5374.3647017249    179842000 
5428.1083487421 174300666.66667 
5482.3894322295 167948333.33333 
5537.2133265518    161876000 
5592.5854598173    157013500 
5648.5113144155 152321666.66667 
5704.9964275597    146972000 
5762.0463918353    141825000 
5819.6668557536 135870333.33333 
5877.8635243112 132179666.66667 
5936.6421595543 127686333.33333 
5996.0085811498 123375666.66667 
6055.9686669613 119239666.66667 
6116.5283536309    115281000 
6177.6936371672    111481000 
6239.4705735389 107840333.33333 
6301.8652792743 104326666.66667 
6364.883932067    100982800 
6428.5327713877     97248475 
6492.8180991016 92796066.666667 
6557.7462800926 86716966.666667 
6623.3237428935 87760933.333333 
6689.5569803225     84686150 
6756.4525501257 81814866.666667 
6824.0170756269     78940525 
6892.2572463832 76183666.666667 
6961.179818847     73553750 
7030.7916170355 70711233.333333 
7101.0995332059     68619425 
7172.1105285379     66289700 
7243.8316338233     63991225 
7316.2699501615     61971800 
7389.4326496631     59940575 
7463.3269761598     57717550 
7537.9602459214     55599875 
7613.3398483806 53821233.333333 
7689.4732468644     52115250 
7766.367979333     50238475 
7844.0316591264     48498350 
7922.4719757176     46767650 
8001.6966954748     45118625 
8081.7136624296     43539775 
8162.5307990539     42045525 
8244.1561070444     40584700 
8326.5976681148     39127200 
8409.863644796     37543660 
8493.9622812439     36213500 
8578.9019040564     35547225 
8664.6909230969     34154940 
8751.3378323279     34703250 
8838.8512106512     32327325 
8927.2397227577     31910160 
9016.5121199853     31026800 
9106.6772411851     30481880 
9197.744013597     27978675 
9289.721453733     28396080 
9382.6186682703     27305980 
9476.444854953     25244020 
9571.2093035025     25337125 
9666.9213965375     24533680 
9763.5906105029     23641800 
9861.226516608     22775080 
9959.838781774 21695286.666667 
10059.437169592     20724350 
10160.031541288     20475450 
10261.631856701     19728200 
10364.248175268     19062750 
10467.89065702     18400650 
10572.56956359     17606200 
10678.295259226     16866700 
10785.078211819     16208400 
10892.928993937     15123500 
11001.858283876     15198550 
11111.876866715     14730900 
11222.995635382 14132466.666667 
11335.225591736     13566600 
11448.577847653     13133400 
11563.06362613     12616500 
11678.694262391     12123250 
11795.481205015     11746750 
11913.436017065 11277466.666667 
12032.570377236     10867350 
12152.896081008     10538700 
12274.425041818 10145773.333333 
12397.169292236      9769940 
12521.140985159 9407976.6666667 
12646.35239501      9070115 
12772.81591896 8518853.3333333 
12900.54407815 8361223.3333333 
13029.549518932      8076260 
13159.845014121 7794323.3333333 
13291.443464262      7523995 
13424.357898905      7264380 
13558.601477894 6970156.6666667 
13694.187492673      6689450 
13831.129367599      6465935 
13969.440661275      6252280 
14109.135067888 6007153.3333333 
14250.226418567 5773803.3333333 
14392.728682753      5551720 
14536.65596958 5340197.3333333 
14682.022529276 5140663.3333333 
14828.842754569 4949783.3333333 
14977.131182115 4762083.3333333 
15126.902493936 4585236.6666667 
15278.171518875      4409310 
15430.953234064 4249636.6666667 
15585.262766404      4098740 
15741.115394068      3955200 
15898.526548009 3849945.7142857 
16057.511813489      3632380 
16218.086931624      3596820 
16380.26780094      3386640 
16544.07047895      3369395 
16709.511183739      3158960 
16876.606295577      3111760 
17045.372358532      3004605 
17215.826082118      2828160 
17387.984342939      2752080 
17561.864186368      2666790 
17737.482828232      2582155 
17914.857656514      2474160 
18094.006233079      2327600 
18274.94629541      2274950 
18457.695758364      2204860 
18642.272715948      2099325 
18828.695443107      2052435 
19016.982397539      1970065 
19207.152221514      1894005 
19399.223743729      1787475 
19593.215981166      1751755 
19789.148140978      1685180 
19987.039622388      1621785 
20186.910018612      1561320 
20388.779118798      1502370 
20592.666909986      1448680 
20798.593579086      1396155 
21006.579514877      1344520 
21216.645310025      1298040 
21428.811763126      1251670 
21643.099880757 1182983.3333333 
21859.530879564      1146265 
22078.12618836      1106975 
22298.907450244      1069465 
22521.896524746      1033470 
22747.115489993 990704.66666667 
22974.586644893     949991.5 
23204.332511342     919109.5 
23436.375836456       882206 
23670.73959482     846943.5 
23907.446990769       819904 
24146.521460676       787607 
24387.986675283     756836.5 
24631.866542036 727764.33333333 
24878.185207456       698978 
25126.967059531 672857.33333333 
25378.236730126     650585.5 
25632.019097427       623649 
25888.339288402       603542 
26147.222681286 570807.66666667 
26408.694908098       557713 
26672.781857179     529553.5 
26939.509675751 519275.66666667 
27208.904772509       497433 
27480.993820234 471224.66666667 
27755.803758436       460514 
28033.361796021       444857 
28313.695413981 426883.33333333 
28596.832368121 404834.66666667 
28882.800691802 393662.33333333 
29171.62869872 378253.33333333 
29463.344985707 363590.33333333 
29757.978435564       349630 
30055.55821992       333651 
30356.113802119       322293 
30659.67494014 311587.33333333 
30966.271689541 300069.33333333 
31275.934406437 289076.66666667 
31588.693750501 278582.66666667 
31904.580688006       268885 
32223.626494886     257439.5 
32545.862759835       248332 
32871.321387434       236941 
33200.034601308       228448 
33532.034947321       220640 
33867.355296794     213176.5 
34206.028849762     203683.5 
34548.08913826       196890 
34893.570029642       190404 
35242.505729939     182141.5 
35594.930787238       174337 
35950.880095111       166927 
36310.388896062       161475 
36673.492785022     156471.5 
37040.227712872       149587 
37410.629990001     143037.5 
37784.736289901       138149 
38162.5836528     132671.5 
38544.209489328     127577.5 
38929.651584221       121994 
39318.948100064     117833.5 
39712.137581064     112978.5 
40109.258956875     107526.5 
40510.351546444     104814.5 
40915.455061908    100873.95 
41324.609612527      96363.6 
41737.855708653     93530.45 
42155.234265739     90138.45 
42576.786608396      86851.2 
43002.55447448     83771.45 
43432.580019225     80202.75 
43866.905819417 77180.866666667 
44305.574877612     73962.55 
44748.630626388     71463.05 
45196.116932652      69020.3 
45648.078101978      66113.9 
46104.558882998      62693.8 
46565.604471828     60553.75 
47031.260516546        58751 
47501.573121712     56366.85 
47976.588852929      54549.6 
48456.354741458      52382.5 
48940.918288873      50315.8 
49430.327471761 48356.533333333 
49924.630746479      46476.7 
50423.877053944      44688.5 
50928.115824483     42566.15 
51437.396982728 41356.066666667 
51951.770952555        39858 
52471.288662081 38350.133333333 
52996.001548702      36715.9 
53525.961564189     35303.85 
54061.221179831 34122.466666667 
54601.833391629      32663.6 
55147.851725545      31434.7 
55699.330242801      30430.5 
56256.323545229 29175.533333333 
56818.886780681 27892.333333333 
57387.075648488 26854.233333333 
57960.946404973 25786.633333333 
58540.555869022 24597.533333333 
59125.961427713 23663.833333333 
59717.22104199 22880.966666667 
60314.39325241      22000.7 
60917.537184934 21162.366666667 
61526.712556783 20363.733333333 
62141.979682351      19595.3 
62763.399479174 18760.366666667 
63391.033473966      18183.3 
64024.943808706 17384.842857143 
64665.193246793      16786.6 
65311.845179261     16189.55 
65964.963631053     15431.75 
66624.613267364      14891.3 
67290.859400038     14299.65 
67963.767994038      13722.3 
68643.405673978      13255.6 
69329.839730718     12809.85 
70023.138128025      12243.6 
70723.369509305      11704.3 
71430.603204399      11324.8 
72144.909236443      10952.3 
72866.358328807     10491.65 
73595.021912095     10046.19 
74330.972131216      9475.42 
75074.281852528      9228.24 
75825.024671053      8948.45 
76583.274917764     8675.455 
77349.107666942      8310.82 
78122.598743611      7994.88 
78903.824731047     7679.815 
79692.862978358     7379.825 
80489.791608141     7094.455 
81294.689524223     6802.635 
82107.636419465      6563.88 
82928.712783659     6317.425 
83757.999911496      6082.07 
84595.579910611 5803.8933333333 
85441.535709717      5540.12 
86295.951066814      5316.61 
87158.910577482       5116.2 
88030.499683257     4967.125 
88910.80468009      4792.48 
89799.912726891 4585.4066666667 
90697.91185416      4388.71 
91604.890972701      4239.14 
92520.939882428      4061.27 
93446.149281253      3869.51 
94380.610774065     3762.935 
95324.416881806       3609.4 
96277.661050624     3463.785 
97240.43766113      3325.32 
98212.842037741      3191.38 
99194.970458119      3092.72 
100186.9201627      3019.66 
199060.83304441      191.464 
399467.9878358      11.8387 
594753.39981818      2.31354 
793700.71765891     0.726205 
997811.18987739     0.295692 
1193529.3359837     0.141946 
1399507.0114645    0.0763359 
