#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1503.8041878376 4701431363.6364 
1518.8422297159   4714900000 
1534.0306520131   4279675000 
1549.3709585332   4110480000 
1564.8646681186   4352670000 
1580.5133147997   4418235000 
1596.3184479477   4358980000 
1612.2816324272   4256380000 
1628.4044487515   4351130000 
1644.688493239   4227000000 
1661.1353781714 4257972272.7273 
1677.7467319531   4255280000 
1694.5241992726   3977045000 
1711.4694412654   3695630000 
1728.584135678   3739910000 
1745.8699770348   3752710000 
1763.3286768051   3532335000 
1780.9619635732   3567485000 
1798.7715832089   3455975000 
1816.759299041   3412900000 
1834.9268920314   3177355000 
1853.2761609517   3005425000 
1871.8089225613   3048770000 
1890.5270117869   2814320000 
1909.4322819047   2713545000 
1928.5266047238   2797825000 
1947.811870771 2695021818.1818 
1967.2899894787 2783534705.8824 
1986.9628893735 2650124285.7143 
2006.8325182673   2691145000 
2026.9008434499   2542735000 
2047.1698518844   2493335000 
2067.6415504033   2528311000 
2088.3179659073   2392060000 
2109.2011455664   2427480000 
2130.293157022   2337025000 
2151.5960885923   2347755000 
2173.1120494782   2276200000 
2194.843169973 2233113333.3333 
2216.7916016727   2140630000 
2238.9595176894   2106035000 
2261.3491128663   2083870000 
2283.962603995   2021530000 
2306.8022300349   1941850000 
2329.8702523353   1857200000 
2353.1689548586 1832156666.6667 
2376.7006444072   1781625000 
2400.4676508513   1737730000 
2424.4723273598 1706926666.6667 
2448.7170506334   1672280000 
2473.2042211397   1611080000 
2497.9362633511 1571406521.7391 
2522.9156259846 1510686296.2963 
2548.1447822445   1498315000 
2573.6262300669 1479953333.3333 
2599.3624923676 1440843333.3333 
2625.3561172913   1415205000 
2651.6096784642   1385580000 
2678.1257752488   1350510000 
2704.9070330013 1312576666.6667 
2731.9561033313 1265066666.6667 
2759.2756643647 1240366666.6667 
2786.8684210083   1197170000 
2814.7371052184 1177223333.3333 
2842.8844762706   1149780000 
2871.3133210333   1121450000 
2900.0264542436   1095390000 
2929.026718786   1058055000 
2958.3169859739   1034070000 
2987.9001558336   1002131500 
3017.779157392    980387000 
3047.9569489659    952996500 
3078.4365184556    923589000 
3109.2208836401    901384500 
3140.3130924765    868851000 
3171.7162234013    838639000 
3203.4333856353    823194000 
3235.4677194916    801933000 
3267.8223966866    781080500 
3300.5006206534    755227000 
3333.50562686    734258000 
3366.8406831286    716894000 
3400.5090899598    691519000 
3434.5141808594    670345000 
3468.859322668    655548500 
3503.5479158947    637570000 
3538.5833950537    618785000 
3573.9692290042    601192000 
3609.7089212942    585885600 
3645.8060105072 567184333.33333 
3682.2640706123    543365000 
3719.0867113184    562253500 
3756.2775784316    614709500 
3793.8403542159    616255000 
3831.778757758    672065500 
3870.0965453356    547691000 
3908.797510789    653826500 
3947.8854858969    575517500 
3987.3643407558    614423500 
4027.2379841634    588561500 
4067.510364005    563503000 
4108.1854676451    512465000 
4149.2673223215 538601333.33333 
4190.7599955447    521343500 
4232.6675955002    501289000 
4274.9942714552    486377500 
4317.7442141697    422529000 
4360.9216563114    451313500 
4404.5308728746    443286500 
4448.5761816033 422702333.33333 
4493.0619434193    412805500 
4537.9925628535    400302500 
4583.3724884821    388510000 
4629.2062133669 373663333.33333 
4675.4982755006    358777000 
4722.2532582556    348828000 
4769.4757908381 338689333.33333 
4817.1705487465    316696000 
4865.342254234 299067666.66667 
4913.9956767763    301287000 
4963.1356335441    292702000 
5012.7669898795    282557500 
5062.8946597783 274755333.33333 
5113.5236063761    264755000 
5164.6588424398 256587666.66667 
5216.3054308642    248510000 
5268.4684851729 240490333.33333 
5321.1531700246 231093666.66667 
5374.3647017249    223937000 
5428.1083487421    216560000 
5482.3894322295 208676333.33333 
5537.2133265518 200986666.66667 
5592.5854598173    194765500 
5648.5113144155 188201333.33333 
5704.9964275597    181951000 
5762.0463918353 175524666.66667 
5819.6668557536    167751000 
5877.8635243112 162991666.66667 
5936.6421595543 157456333.33333 
5996.0085811498 152142333.33333 
6055.9686669613    146938000 
6116.5283536309 141853333.33333 
6177.6936371672    137165000 
6239.4705735389 132523333.33333 
6301.8652792743    128018000 
6364.883932067    123862000 
6428.5327713877    119236500 
6492.8180991016 113428666.66667 
6557.7462800926    105685500 
6623.3237428935 107341666.66667 
6689.5569803225    103526250 
6756.4525501257     99892300 
6824.0170756269     96391125 
6892.2572463832 92947266.666667 
6961.179818847     89682850 
7030.7916170355     86099100 
7101.0995332059     83522850 
7172.1105285379     80450700 
7243.8316338233     77782500 
7316.2699501615     75307700 
7389.4326496631     72787450 
7463.3269761598     70025525 
7537.9602459214     67424025 
7613.3398483806 65229433.333333 
7689.4732468644     63122350 
7766.367979333     60754825 
7844.0316591264     58624700 
7922.4719757176     56437200 
8001.6966954748     54454075 
8081.7136624296     52531300 
8162.5307990539     50679775 
8244.1561070444     48892925 
8326.5976681148     47156225 
8409.863644796     45208360 
8493.9622812439     43479875 
8578.9019040564     42222550 
8664.6909230969     40469040 
8751.3378323279     41009650 
8838.8512106512     38157650 
8927.2397227577     37718220 
9016.5121199853     36616950 
9106.6772411851     36098100 
9197.744013597     32870450 
9289.721453733     33597860 
9382.6186682703     32294320 
9476.444854953     29691520 
9571.2093035025     29909950 
9666.9213965375     28990320 
9763.5906105029     27928900 
9861.226516608     26877840 
9959.838781774     25527960 
10059.437169592     24353950 
10160.031541288     24143350 
10261.631856701     23245500 
10364.248175268     22460450 
10467.89065702     21669900 
10572.56956359     20717900 
10678.295259226     19842800 
10785.078211819     19043100 
10892.928993937     17680250 
11001.858283876     17836650 
11111.876866715     17303850 
11222.995635382 16585766.666667 
11335.225591736     15921000 
11448.577847653     15408350 
11563.06362613     14793700 
11678.694262391     14207800 
11795.481205015     13764950 
11913.436017065 13199633.333333 
12032.570377236     12724950 
12152.896081008     12336350 
12274.425041818 11871933.333333 
12397.169292236     11426750 
12521.140985159     10998100 
12646.35239501     10601350 
12772.81591896 9914886.6666667 
12900.54407815 9759113.3333333 
13029.549518932      9429360 
13159.845014121      9096850 
13291.443464262      8778480 
13424.357898905 8472126.6666667 
13558.601477894 8126483.3333333 
13694.187492673 7796303.3333333 
13831.129367599      7533005 
13969.440661275      7282240 
14109.135067888 6994356.6666667 
14250.226418567      6720370 
14392.728682753      6459340 
14536.65596958      6211258 
14682.022529276 5976653.3333333 
14828.842754569      5753150 
14977.131182115      5534640 
15126.902493936      5330110 
15278.171518875      5127080 
15430.953234064 4936003.3333333 
15585.262766404      4754820 
15741.115394068 4582766.6666667 
15898.526548009 4444825.7142857 
16057.511813489      4201440 
16218.086931624      4149895 
16380.26780094      3907880 
16544.07047895      3890995 
16709.511183739      3638600 
16876.606295577      3590640 
17045.372358532      3464490 
17215.826082118      3255715 
17387.984342939      3171560 
17561.864186368      3074700 
17737.482828232      2976040 
17914.857656514      2850455 
18094.006233079      2673495 
18274.94629541      2620080 
18457.695758364      2537790 
18642.272715948      2409220 
18828.695443107      2361720 
19016.982397539      2265880 
19207.152221514      2178275 
19399.223743729      2049095 
19593.215981166      2014350 
19789.148140978      1937435 
19987.039622388      1864050 
20186.910018612      1794175 
20388.779118798      1725595 
20592.666909986      1663915 
20798.593579086      1603200 
21006.579514877      1542875 
21216.645310025      1489905 
21428.811763126      1435790 
21643.099880757      1353890 
21859.530879564      1314750 
22078.12618836      1269415 
22298.907450244      1226165 
22521.896524746      1184640 
22747.115489993      1135340 
22974.586644893      1088370 
23204.332511342      1052800 
23436.375836456      1010262 
23670.73959482       969689 
23907.446990769     938648.5 
24146.521460676       901585 
24387.986675283       866174 
24631.866542036       832449 
24878.185207456       799888 
25126.967059531       769554 
25378.236730126     742909.5 
25632.019097427 712823.66666667 
25888.339288402       688560 
26147.222681286 650253.66666667 
26408.694908098 636105.66666667 
26672.781857179       603917 
26939.509675751       592358 
27208.904772509 567213.33333333 
27480.993820234 536598.66666667 
27755.803758436     524978.5 
28033.361796021       507059 
28313.695413981 486430.33333333 
28596.832368121 460232.66666667 
28882.800691802 448414.66666667 
29171.62869872       430792 
29463.344985707 414011.33333333 
29757.978435564 398037.33333333 
30055.55821992 379119.66666667 
30356.113802119 366367.33333333 
30659.67494014 354503.66666667 
30966.271689541       341343 
31275.934406437 328781.33333333 
31588.693750501 316785.66666667 
31904.580688006       305705 
32223.626494886       292628 
32545.862759835       282217 
32871.321387434     268516.5 
33200.034601308     259518.5 
33532.034947321       250617 
33867.355296794       242096 
34206.028849762     231259.5 
34548.08913826       223506 
34893.570029642     216109.5 
35242.505729939       206688 
35594.930787238       197780 
35950.880095111       189334 
36310.388896062       183180 
36673.492785022       177435 
37040.227712872       169265 
37410.629990001     161825.5 
37784.736289901       156536 
38162.5836528     150277.5 
38544.209489328     144454.5 
38929.651584221       138177 
39318.948100064       133377 
39712.137581064       127831 
40109.258956875       121360 
40510.351546444     118560.5 
40915.455061908       114083 
41324.609612527     108873.5 
41737.855708653       105731 
42155.234265739       101893 
42576.786608396     98143.35 
43002.55447448      94670.6 
43432.580019225      90486.5 
43866.905819417      87153.7 
44305.574877612      83532.8 
44748.630626388      80692.7 
45196.116932652     77921.75 
45648.078101978      74623.3 
46104.558882998      70492.6 
46565.604471828     68099.95 
47031.260516546      66279.2 
47501.573121712      63577.3 
47976.588852929     61518.65 
48456.354741458      59063.5 
48940.918288873     56722.65 
49430.327471761      54503.4 
49924.630746479     52384.05 
50423.877053944 50355.733333333 
50928.115824483     47772.25 
51437.396982728 46570.166666667 
51951.770952555     44883.15 
52471.288662081 43184.966666667 
52996.001548702      41328.8 
53525.961564189     39744.85 
54061.221179831      38396.6 
54601.833391629      36744.1 
55147.851725545     35367.55 
55699.330242801      34224.1 
56256.323545229      32806.8 
56818.886780681 31351.966666667 
57387.075648488 30184.233333333 
57960.946404973      28978.6 
58540.555869022 27551.733333333 
59125.961427713 26554.166666667 
59717.22104199      25699.3 
60314.39325241 24706.666666667 
60917.537184934 23760.433333333 
61526.712556783 22859.566666667 
62141.979682351      21985.3 
62763.399479174      21017.8 
63391.033473966 20401.133333333 
64024.943808706      19500.8 
64665.193246793      18826.7 
65311.845179261     18154.15 
65964.963631053     17300.55 
66624.613267364      16691.5 
67290.859400038     15993.25 
67963.767994038      15375.9 
68643.405673978        14850 
69329.839730718      14348.6 
70023.138128025     13711.15 
70723.369509305     13107.45 
71430.603204399      12677.4 
72144.909236443      12260.1 
72866.358328807     11740.75 
73595.021912095      11235.1 
74330.972131216      10529.3 
75074.281852528     10314.85 
75825.024671053      10006.7 
76583.274917764      9699.68 
77349.107666942      9288.41 
78122.598743611      8935.75 
78903.824731047      8581.95 
79692.862978358     8245.165 
80489.791608141     7924.865 
81294.689524223      7593.07 
82107.636419465     7329.595 
82928.712783659      7052.72 
83757.999911496     6788.995 
84595.579910611 6476.7766666667 
85441.535709717      6181.18 
86295.951066814      5924.14 
87158.910577482     5686.195 
88030.499683257     5539.145 
88910.80468009     5343.635 
89799.912726891      5111.64 
90697.91185416     4891.455 
91604.890972701      4723.98 
92520.939882428 4524.7366666667 
93446.149281253     4300.505 
94380.610774065      4191.26 
95324.416881806 4019.5766666667 
96277.661050624     3856.365 
97240.43766113      3701.52 
98212.842037741     3552.015 
99194.970458119     3441.485 
100186.9201627       3359.8 
199060.83304441      210.658 
399467.9878358      12.9729 
594753.39981818       2.5378 
793700.71765891      0.79755 
997811.18987739     0.324975 
1193529.3359837      0.15605 
1399507.0114645    0.0839185 
