#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2573.6262300669 25.169566666667 
2599.3624923676 43.919133333333 
2625.3561172913     98.03345 
2651.6096784642 103.26583333333 
2678.1257752488     94.25105 
2704.9070330013 143.06133333333 
2731.9561033313      168.207 
2759.2756643647      311.804 
2786.8684210083      362.431 
2814.7371052184 292.22033333333 
2842.8844762706 154.72776666667 
2871.3133210333 603.07866666667 
2900.0264542436      1046.72 
2929.026718786      1194.68 
2958.3169859739      1085.23 
2987.9001558336     1460.105 
3017.779157392      1919.12 
3047.9569489659      2404.13 
3078.4365184556      2146.57 
3109.2208836401      3637.05 
3140.3130924765      6893.65 
3171.7162234013      7011.43 
3203.4333856353      9361.38 
3235.4677194916      14728.2 
3267.8223966866     22478.65 
3300.5006206534      22415.3 
3333.50562686      21074.1 
3366.8406831286      16974.4 
3400.5090899598      24814.7 
3434.5141808594      21380.8 
3468.859322668     25503.95 
3503.5479158947      39653.1 
3538.5833950537     43833.85 
3573.9692290042      23543.7 
3609.7089212942     45267.62 
3645.8060105072      72254.7 
3682.2640706123      56772.4 
3719.0867113184     25400.25 
3756.2775784316     75389.75 
3793.8403542159      54482.5 
3831.778757758     54937.75 
3870.0965453356      54739.1 
3908.797510789     52533.95 
3947.8854858969      47521.3 
3987.3643407558     134056.5 
4027.2379841634     128810.5 
4067.510364005       151043 
4108.1854676451     119484.5 
4149.2673223215       128238 
4190.7599955447      74266.3 
4232.6675955002       119155 
4274.9942714552     136272.5 
4317.7442141697       200207 
4360.9216563114       203592 
4404.5308728746     194772.5 
4448.5761816033 221824.66666667 
4493.0619434193       237928 
4537.9925628535     256509.5 
4583.3724884821     245481.5 
4629.2062133669 242104.66666667 
4675.4982755006       248873 
4722.2532582556     245771.5 
4769.4757908381       183550 
4817.1705487465     233612.5 
4865.342254234 286116.33333333 
4913.9956767763     290208.5 
4963.1356335441 176822.66666667 
5012.7669898795     187578.5 
5062.8946597783       196582 
5113.5236063761     191912.5 
5164.6588424398       173787 
5216.3054308642       329514 
5268.4684851729 367652.33333333 
5321.1531700246 392419.33333333 
5374.3647017249       404933 
5428.1083487421 357172.66666667 
5482.3894322295 357404.66666667 
5537.2133265518 403384.66666667 
5592.5854598173       328730 
5648.5113144155       388480 
5704.9964275597 451205.66666667 
5762.0463918353       464816 
5819.6668557536 439598.66666667 
5877.8635243112 282012.66666667 
5936.6421595543       390334 
5996.0085811498       465122 
6055.9686669613 522106.66666667 
6116.5283536309 463206.33333333 
6177.6936371672 341240.66666667 
6239.4705735389       381251 
6301.8652792743 480188.66666667 
6364.883932067 506217.66666667 
6428.5327713877     496829.5 
6492.8180991016       546006 
6557.7462800926 548815.33333333 
6623.3237428935 498617.66666667 
6689.5569803225    375604.75 
6756.4525501257       394526 
6824.0170756269    471233.25 
6892.2572463832       567596 
6961.179818847       649576 
7030.7916170355       495488 
7101.0995332059    352244.25 
7172.1105285379       443785 
7243.8316338233     594258.5 
7316.2699501615 688429.33333333 
7389.4326496631     737910.5 
7463.3269761598       758813 
7537.9602459214       742202 
7613.3398483806 653952.33333333 
7689.4732468644    614568.75 
7766.367979333    640099.75 
7844.0316591264    681111.25 
7922.4719757176    716581.25 
8001.6966954748       743127 
8081.7136624296    763358.75 
8162.5307990539    738221.75 
8244.1561070444    732255.75 
8326.5976681148    709203.25 
8409.863644796     693434.2 
8493.9622812439     681775.5 
8578.9019040564     729495.5 
8664.6909230969     727101.8 
8751.3378323279    746916.25 
8838.8512106512     689319.5 
8927.2397227577       688941 
9016.5121199853       716662 
9106.6772411851     733259.8 
9197.744013597    728444.75 
9289.721453733     717654.8 
9382.6186682703     718474.4 
9476.444854953     716544.6 
9571.2093035025     707123.5 
9666.9213965375     692097.6 
9763.5906105029     687535.2 
9861.226516608       691780 
9959.838781774       689554 
10059.437169592     685814.5 
10160.031541288     682883.5 
10261.631856701     678406.5 
10364.248175268     675429.5 
10467.89065702       671135 
10572.56956359 663655.66666667 
10678.295259226     656668.5 
10785.078211819       649388 
10892.928993937       639657 
11001.858283876     627585.5 
11111.876866715     617058.5 
11222.995635382       609423 
11335.225591736       592558 
11448.577847653       597290 
11563.06362613 585733.33333333 
11678.694262391     579489.5 
11795.481205015     570707.5 
11913.436017065       567437 
12032.570377236       566443 
12152.896081008     564185.5 
12274.425041818 557945.66666667 
12397.169292236       552120 
12521.140985159 546075.33333333 
12646.35239501     540242.5 
12772.81591896 532643.33333333 
12900.54407815       527573 
13029.549518932     516761.5 
13159.845014121 507783.66666667 
13291.443464262     448050.5 
13424.357898905       422928 
13558.601477894 418533.33333333 
13694.187492673       423048 
13831.129367599     394973.5 
13969.440661275 384590.66666667 
14109.135067888 368521.66666667 
14250.226418567       363663 
14392.728682753       362491 
14536.65596958 350069.43333333 
14682.022529276 347621.33333333 
14828.842754569 350370.33333333 
14977.131182115 349069.33333333 
15126.902493936       353749 
15278.171518875 350383.66666667 
15430.953234064       353928 
15585.262766404 357722.33333333 
15741.115394068 361023.33333333 
15898.526548009 367198.42857143 
16057.511813489       369692 
16218.086931624       369599 
16380.26780094       372912 
16544.07047895     373409.5 
16709.511183739     363438.5 
16876.606295577       354055 
17045.372358532       332028 
17215.826082118       307776 
17387.984342939     280394.5 
17561.864186368       261116 
17737.482828232       240239 
17914.857656514     222999.5 
18094.006233079       211707 
18274.94629541     199152.5 
18457.695758364       183700 
18642.272715948     180733.5 
18828.695443107       185104 
19016.982397539     184488.5 
19207.152221514     179323.5 
19399.223743729       176586 
19593.215981166     170756.5 
19789.148140978       159876 
19987.039622388     155112.5 
20186.910018612     151152.5 
20388.779118798       149026 
20592.666909986     145399.5 
20798.593579086     143895.5 
21006.579514877     144426.5 
21216.645310025       144377 
21428.811763126     145343.5 
21643.099880757       146513 
21859.530879564       145719 
22078.12618836       146571 
22298.907450244       146353 
22521.896524746     143873.5 
22747.115489993       137812 
22974.586644893     130290.5 
23204.332511342       119571 
23436.375836456       113739 
23670.73959482     106961.5 
23907.446990769     98474.75 
24146.521460676 87709.066666667 
24387.986675283      78738.1 
24631.866542036 71655.466666667 
24878.185207456     66965.55 
25126.967059531      61983.7 
25378.236730126      60395.3 
25632.019097427      58236.3 
25888.339288402      57999.8 
26147.222681286 58907.133333333 
26408.694908098      58232.9 
26672.781857179      56005.6 
26939.509675751 52621.766666667 
27208.904772509      49133.5 
27480.993820234 46851.466666667 
27755.803758436     45447.35 
28033.361796021 42820.133333333 
28313.695413981 41807.033333333 
28596.832368121      40741.3 
28882.800691802 39687.433333333 
29171.62869872 37322.766666667 
29463.344985707 36845.166666667 
29757.978435564 35148.566666667 
30055.55821992 34850.066666667 
30356.113802119      33797.1 
30659.67494014 32712.433333333 
30966.271689541 32399.933333333 
31275.934406437        31479 
31588.693750501 31234.466666667 
31904.580688006     30668.42 
32223.626494886      30243.5 
32545.862759835      29822.3 
32871.321387434     29624.25 
33200.034601308     29088.65 
33532.034947321      28882.5 
33867.355296794      28477.5 
34206.028849762      28126.6 
34548.08913826      28181.3 
34893.570029642     27458.65 
35242.505729939        26997 
35594.930787238      26522.7 
35950.880095111      26110.3 
36310.388896062      25641.4 
36673.492785022     25313.15 
37040.227712872     24812.15 
37410.629990001      24373.1 
37784.736289901     23973.05 
38162.5836528      23187.9 
38544.209489328     22618.75 
38929.651584221      21897.8 
39318.948100064     21083.95 
39712.137581064     19934.15 
40109.258956875     19059.55 
40510.351546444     17844.65 
40915.455061908     17234.25 
41324.609612527     16529.45 
41737.855708653     15939.25 
42155.234265739      15344.6 
42576.786608396      14690.1 
43002.55447448      13867.2 
43432.580019225      13100.1 
43866.905819417        12327 
44305.574877612      11686.3 
44748.630626388      11261.8 
45196.116932652      10813.6 
45648.078101978 10368.166666667 
46104.558882998     9939.155 
46565.604471828     9632.515 
47031.260516546 9335.1466666667 
47501.573121712     8884.575 
47976.588852929     8628.735 
48456.354741458 8216.4333333333 
48940.918288873      7986.11 
49430.327471761      7625.66 
49924.630746479      7234.53 
50423.877053944 6981.4766666667 
50928.115824483     6712.205 
51437.396982728 6441.3733333333 
51951.770952555     6247.795 
52471.288662081 5968.8766666667 
52996.001548702 5766.6166666667 
53525.961564189      5577.58 
54061.221179831 5300.5966666667 
54601.833391629 5176.4466666667 
55147.851725545      4926.25 
55699.330242801 4846.6533333333 
56256.323545229 4659.0933333333 
56818.886780681 4449.4933333333 
57387.075648488 4373.0533333333 
57960.946404973 4206.6966666667 
58540.555869022 4088.2366666667 
59125.961427713 3969.5933333333 
59717.22104199 3865.5233333333 
60314.39325241 3753.1133333333 
60917.537184934 3664.6033333333 
61526.712556783 3562.7133333333 
62141.979682351 3444.1966666667 
62763.399479174 3339.6266666667 
63391.033473966 3185.4333333333 
64024.943808706 2916.8114285714 
64665.193246793      2726.19 
65311.845179261      2557.17 
65964.963631053      2400.94 
66624.613267364      2312.83 
67290.859400038     2244.725 
67963.767994038      2155.95 
68643.405673978      2084.48 
69329.839730718     2041.925 
70023.138128025     1951.365 
70723.369509305     1873.025 
71430.603204399      1851.26 
72144.909236443     1768.435 
72866.358328807      1713.09 
73595.021912095      1648.95 
74330.972131216     1596.475 
75074.281852528     1528.625 
75825.024671053      1463.27 
76583.274917764      1437.13 
77349.107666942     1376.325 
78122.598743611     1325.945 
78903.824731047     1268.835 
79692.862978358      1223.66 
80489.791608141      1171.22 
81294.689524223      1140.99 
82107.636419465      1097.44 
82928.712783659      1052.87 
83757.999911496     1019.025 
84595.579910611      980.546 
85441.535709717      942.661 
86295.951066814     919.8445 
87158.910577482      879.636 
88030.499683257     857.9415 
88910.80468009      835.625 
89799.912726891 805.85133333333 
90697.91185416     779.3765 
91604.890972701      756.222 
92520.939882428 726.30833333333 
93446.149281253     698.8055 
94380.610774065      678.652 
95324.416881806 656.40666666667 
96277.661050624      627.855 
97240.43766113 610.12066666667 
98212.842037741     579.5935 
99194.970458119      567.234 
100186.9201627      553.348 
199060.83304441      39.8844 
399467.9878358       2.6543 
594753.39981818     0.533703 
793700.71765891     0.170017 
997811.18987739    0.0698157 
1193529.3359837    0.0336859 
1399507.0114645    0.0181738 
