#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089     129667.5 
1816.759299041       134331 
1834.9268920314     131187.5 
1853.2761609517       209643 
1871.8089225613       243534 
1890.5270117869       296026 
1909.4322819047     268819.5 
1928.5266047238       238059 
1947.811870771 426617.54545455 
1967.2899894787 405750.70588235 
1986.9628893735       480301 
2006.8325182673     457535.5 
2026.9008434499     644585.5 
2047.1698518844     596678.5 
2067.6415504033     835884.5 
2088.3179659073      1462965 
2109.2011455664      2048540 
2130.293157022      1994540 
2151.5960885923      2239710 
2173.1120494782      2399015 
2194.843169973 2315943.3333333 
2216.7916016727      2333550 
2238.9595176894      2139525 
2261.3491128663      1933595 
2283.962603995 2465296.6666667 
2306.8022300349      2119500 
2329.8702523353       963181 
2353.1689548586 1227654.6666667 
2376.7006444072     680326.5 
2400.4676508513       914988 
2424.4723273598 2241423.3333333 
2448.7170506334      2518715 
2473.2042211397 1792403.3333333 
2497.9362633511 1915919.5652174 
2522.9156259846 1078973.0740741 
2548.1447822445      2082895 
2573.6262300669 2242343.3333333 
2599.3624923676 1706446.6666667 
2625.3561172913      4610990 
2651.6096784642      5327680 
2678.1257752488      4827575 
2704.9070330013      4275930 
2731.9561033313      2860620 
2759.2756643647      3313480 
2786.8684210083       921836 
2814.7371052184 5182683.3333333 
2842.8844762706 4828886.6666667 
2871.3133210333      6631730 
2900.0264542436      8798430 
2929.026718786      7689740 
2958.3169859739      8772410 
2987.9001558336      8956540 
3017.779157392      9294650 
3047.9569489659      9521200 
3078.4365184556     10129100 
3109.2208836401      9909355 
3140.3130924765      9877295 
3171.7162234013      8864710 
3203.4333856353      9040480 
3235.4677194916     10073700 
3267.8223966866     11004350 
3300.5006206534     11038200 
3333.50562686     10790200 
3366.8406831286     10161205 
3400.5090899598     10514950 
3434.5141808594     11136500 
3468.859322668     11132350 
3503.5479158947     11435650 
3538.5833950537     11594700 
3573.9692290042     10579000 
3609.7089212942     11025340 
3645.8060105072 12242033.333333 
3682.2640706123     12189450 
3719.0867113184     12417600 
3756.2775784316     15345650 
3793.8403542159     15498800 
3831.778757758     18166250 
3870.0965453356     15243100 
3908.797510789     14823250 
3947.8854858969     13557050 
3987.3643407558     21308350 
4027.2379841634     21831150 
4067.510364005     21276850 
4108.1854676451     20483150 
4149.2673223215     23104600 
4190.7599955447     22293000 
4232.6675955002     22132150 
4274.9942714552     19606400 
4317.7442141697     19018900 
4360.9216563114     22459550 
4404.5308728746     22017800 
4448.5761816033     22516400 
4493.0619434193     23455450 
4537.9925628535     23354050 
4583.3724884821     22825850 
4629.2062133669     22845500 
4675.4982755006     21688650 
4722.2532582556     22703750 
4769.4757908381     22358200 
4817.1705487465     20544600 
4865.342254234 19180533.333333 
4913.9956767763     21003850 
4963.1356335441 20154666.666667 
5012.7669898795     20041900 
5062.8946597783     20451300 
5113.5236063761     19419600 
5164.6588424398     18594400 
5216.3054308642     19203300 
5268.4684851729     18459300 
5321.1531700246     18425300 
5374.3647017249     18220900 
5428.1083487421     18542700 
5482.3894322295 18046066.666667 
5537.2133265518     17803700 
5592.5854598173     17823650 
5648.5113144155     17322400 
5704.9964275597 17463166.666667 
5762.0463918353 17182733.333333 
5819.6668557536 17076733.333333 
5877.8635243112 16486033.333333 
5936.6421595543 16418433.333333 
5996.0085811498     15960400 
6055.9686669613 15715033.333333 
6116.5283536309     14794000 
6177.6936371672 15089266.666667 
6239.4705735389     14680000 
6301.8652792743     14331800 
6364.883932067     14138400 
6428.5327713877     13798600 
6492.8180991016 13211333.333333 
6557.7462800926     12242900 
6623.3237428935 13186633.333333 
6689.5569803225     12940825 
6756.4525501257 12668866.666667 
6824.0170756269     12397400 
6892.2572463832 12144733.333333 
6961.179818847     11797275 
7030.7916170355 11610133.333333 
7101.0995332059     11226425 
7172.1105285379 10930333.333333 
7243.8316338233     10770450 
7316.2699501615     10645000 
7389.4326496631     10219175 
7463.3269761598     10125125 
7537.9602459214      9940090 
7613.3398483806      9691800 
7689.4732468644    9476062.5 
7766.367979333    9289812.5 
7844.0316591264    9054317.5 
7922.4719757176      8813050 
8001.6966954748    8650262.5 
8081.7136624296      8507420 
8162.5307990539      8181305 
8244.1561070444      8079300 
8326.5976681148    7882092.5 
8409.863644796      7637706 
8493.9622812439    7016867.5 
8578.9019040564      7248570 
8664.6909230969      6753938 
8751.3378323279    7054552.5 
8838.8512106512      6668320 
8927.2397227577      6640608 
9016.5121199853    6489067.5 
9106.6772411851      6549512 
9197.744013597      5930480 
9289.721453733      6298382 
9382.6186682703      6021186 
9476.444854953      5667642 
9571.2093035025      5735855 
9666.9213965375      5627944 
9763.5906105029      5536388 
9861.226516608      5361012 
9959.838781774 5169907.3333333 
10059.437169592      4942935 
10160.031541288      4984320 
10261.631856701      4897845 
10364.248175268      4766700 
10467.89065702      4590960 
10572.56956359      4448480 
10678.295259226      4303415 
10785.078211819      4157885 
10892.928993937      3857040 
11001.858283876      4044305 
11111.876866715      3942300 
11222.995635382 3789123.3333333 
11335.225591736      3671395 
11448.577847653      3658710 
11563.06362613 3489083.3333333 
11678.694262391      3409630 
11795.481205015      3301750 
11913.436017065 3253096.6666667 
12032.570377236      3149800 
12152.896081008      3116390 
12274.425041818 3022296.6666667 
12397.169292236      2947850 
12521.140985159 2848276.6666667 
12646.35239501      2779205 
12772.81591896      2565630 
12900.54407815 2615003.3333333 
13029.549518932      2555490 
13159.845014121 2480673.3333333 
13291.443464262      2423755 
13424.357898905      2364060 
13558.601477894      2275790 
13694.187492673 2200323.3333333 
13831.129367599      2160205 
13969.440661275 2101093.3333333 
14109.135067888      2030380 
14250.226418567 1969373.3333333 
14392.728682753      1880380 
14536.65596958 1851266.3333333 
14682.022529276 1778706.6666667 
14828.842754569      1736270 
14977.131182115 1678096.6666667 
15126.902493936      1645780 
15278.171518875 1591186.6666667 
15430.953234064      1537950 
15585.262766404 1493583.3333333 
15741.115394068 1416833.3333333 
15898.526548009 1398872.8571429 
16057.511813489      1324480 
16218.086931624      1325455 
16380.26780094      1230530 
16544.07047895      1264705 
16709.511183739      1156300 
16876.606295577      1182050 
17045.372358532      1139095 
17215.826082118    1034979.5 
17387.984342939      1032060 
17561.864186368      1012930 
17737.482828232       984857 
17914.857656514       945971 
18094.006233079       862281 
18274.94629541     871607.5 
18457.695758364       844992 
18642.272715948     780299.5 
18828.695443107     776450.5 
19016.982397539       764396 
19207.152221514       728710 
19399.223743729     672566.5 
19593.215981166       679168 
19789.148140978       658070 
19987.039622388     637748.5 
20186.910018612     609644.5 
20388.779118798     593097.5 
20592.666909986       569330 
20798.593579086       548995 
21006.579514877     531044.5 
21216.645310025     511820.5 
21428.811763126     494729.5 
21643.099880757       458106 
21859.530879564       455172 
22078.12618836       440806 
22298.907450244       426879 
22521.896524746     410444.5 
22747.115489993 395077.33333333 
22974.586644893       380411 
23204.332511342       368430 
23436.375836456 354674.66666667 
23670.73959482     338357.5 
23907.446990769       329631 
24146.521460676 315916.33333333 
24387.986675283       303589 
24631.866542036       292372 
24878.185207456     281530.5 
25126.967059531       272025 
25378.236730126     261119.5 
25632.019097427 251009.33333333 
25888.339288402       243467 
26147.222681286 227024.33333333 
26408.694908098 224147.66666667 
26672.781857179       214854 
26939.509675751       211196 
27208.904772509 202534.33333333 
27480.993820234 190763.33333333 
27755.803758436       188143 
28033.361796021       182080 
28313.695413981 174651.33333333 
28596.832368121 164151.33333333 
28882.800691802       161383 
29171.62869872 155087.33333333 
29463.344985707       149503 
29757.978435564       143658 
30055.55821992       136204 
30356.113802119 131947.33333333 
30659.67494014       128177 
30966.271689541       123319 
31275.934406437 119128.33333333 
31588.693750501 114988.66666667 
31904.580688006     111145.2 
32223.626494886       106483 
32545.862759835       102606 
32871.321387434      96883.2 
33200.034601308      94374.8 
33532.034947321      91020.6 
33867.355296794        87978 
34206.028849762      84516.4 
34548.08913826      81732.4 
34893.570029642     79186.75 
35242.505729939     75758.15 
35594.930787238     72493.45 
35950.880095111     69601.75 
36310.388896062      67069.3 
36673.492785022     64870.45 
37040.227712872      61722.9 
37410.629990001      58875.8 
37784.736289901      57373.4 
38162.5836528     55389.05 
38544.209489328     53063.75 
38929.651584221      51091.7 
39318.948100064      49136.3 
39712.137581064      46972.1 
40109.258956875     44791.95 
40510.351546444      43734.5 
40915.455061908      42314.5 
41324.609612527      40435.4 
41737.855708653      39118.4 
42155.234265739     37885.05 
42576.786608396     36521.05 
43002.55447448     35093.85 
43432.580019225     33480.65 
43866.905819417 32154.933333333 
44305.574877612      30807.6 
44748.630626388        29785 
45196.116932652      28747.8 
45648.078101978 27571.466666667 
46104.558882998     26086.15 
46565.604471828     25345.45 
47031.260516546 24634.633333333 
47501.573121712      23662.1 
47976.588852929     22912.65 
48456.354741458 22013.266666667 
48940.918288873      21158.8 
49430.327471761 20346.133333333 
49924.630746479      19573.7 
50423.877053944 18829.333333333 
50928.115824483     17909.65 
51437.396982728 17459.033333333 
51951.770952555      16807.7 
52471.288662081        16219 
52996.001548702      15525.2 
53525.961564189        14939 
54061.221179831      14441.1 
54601.833391629 13834.166666667 
55147.851725545     13355.75 
55699.330242801 12895.566666667 
56256.323545229 12390.933333333 
56818.886780681      11876.9 
57387.075648488 11418.133333333 
57960.946404973 10973.166666667 
58540.555869022 10447.666666667 
59125.961427713     10091.63 
59717.22104199 9741.4866666667 
60314.39325241      9371.99 
60917.537184934      9013.96 
61526.712556783 8686.8266666667 
62141.979682351 8350.5466666667 
62763.399479174 8025.9333333333 
63391.033473966 7764.7933333333 
64024.943808706 7425.5257142857 
64665.193246793      7166.45 
65311.845179261      6923.72 
65964.963631053      6601.79 
66624.613267364      6370.77 
67290.859400038     6131.265 
67963.767994038     5875.365 
68643.405673978      5675.64 
69329.839730718      5486.35 
70023.138128025       5244.3 
70723.369509305     5020.325 
71430.603204399      4855.77 
72144.909236443      4697.07 
72866.358328807      4501.79 
73595.021912095      4312.71 
74330.972131216      4071.32 
75074.281852528      3964.23 
75825.024671053      3845.02 
76583.274917764      3727.47 
77349.107666942      3579.75 
78122.598743611     3438.935 
78903.824731047      3304.03 
79692.862978358      3174.53 
80489.791608141     3052.625 
81294.689524223     2932.965 
82107.636419465     2826.555 
82928.712783659      2719.26 
83757.999911496     2618.655 
84595.579910611 2501.0166666667 
85441.535709717     2387.765 
86295.951066814      2300.51 
87158.910577482      2210.92 
88030.499683257      2140.83 
88910.80468009     2066.735 
89799.912726891 1977.6233333333 
90697.91185416     1892.745 
91604.890972701      1830.21 
92520.939882428 1753.8266666667 
93446.149281253     1678.105 
94380.610774065      1625.72 
95324.416881806 1559.3733333333 
96277.661050624     1497.215 
97240.43766113      1436.55 
98212.842037741     1380.905 
99194.970458119     1337.105 
100186.9201627      1305.76 
199060.83304441      83.6991 
399467.9878358      5.20901 
594753.39981818      1.02001 
793700.71765891     0.320184 
997811.18987739     0.130247 
1193529.3359837    0.0624378 
1399507.0114645    0.0335252 
