#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3140.3130924765      1723140 
3171.7162234013      1575390 
3203.4333856353      1573090 
3235.4677194916      2048660 
3267.8223966866      2399180 
3300.5006206534      2248270 
3333.50562686      2165280 
3366.8406831286      1831550 
3400.5090899598      2137400 
3434.5141808594      2423390 
3468.859322668      2544490 
3503.5479158947      2636420 
3538.5833950537      2418100 
3573.9692290042      2133710 
3609.7089212942      2663198 
3645.8060105072 3141703.3333333 
3682.2640706123      3268595 
3719.0867113184      2868230 
3756.2775784316      3427185 
3793.8403542159      2683845 
3831.778757758      2299565 
3870.0965453356      3345290 
3908.797510789      2804810 
3947.8854858969      2568450 
3987.3643407558      4979855 
4027.2379841634      5115930 
4067.510364005      5272120 
4108.1854676451      5459460 
4149.2673223215      5231120 
4190.7599955447      5425360 
4232.6675955002      5334385 
4274.9942714552      4225860 
4317.7442141697      5548885 
4360.9216563114      5728180 
4404.5308728746      6059975 
4448.5761816033 6537176.6666667 
4493.0619434193      7135165 
4537.9925628535      7156765 
4583.3724884821      7100345 
4629.2062133669      7151610 
4675.4982755006      7009985 
4722.2532582556      7412050 
4769.4757908381 7507753.3333333 
4817.1705487465      7324170 
4865.342254234      6935030 
4913.9956767763      7305825 
4963.1356335441 6922966.6666667 
5012.7669898795      6967390 
5062.8946597783 7102833.3333333 
5113.5236063761      6704150 
5164.6588424398 6510853.3333333 
5216.3054308642      6946625 
5268.4684851729      6858760 
5321.1531700246      6953390 
5374.3647017249      6898585 
5428.1083487421 7083086.6666667 
5482.3894322295 6926236.6666667 
5537.2133265518      6946080 
5592.5854598173      7028660 
5648.5113144155 6889986.6666667 
5704.9964275597 7029493.3333333 
5762.0463918353 6983286.6666667 
5819.6668557536      7067070 
5877.8635243112 6798913.3333333 
5936.6421595543 6902803.3333333 
5996.0085811498      6799920 
6055.9686669613 6683576.6666667 
6116.5283536309 6306953.3333333 
6177.6936371672 6494893.3333333 
6239.4705735389 6345056.6666667 
6301.8652792743 6268123.3333333 
6364.883932067      6243270 
6428.5327713877      6151435 
6492.8180991016 6131306.6666667 
6557.7462800926 5888293.3333333 
6623.3237428935      6008300 
6689.5569803225    5953362.5 
6756.4525501257 5850023.3333333 
6824.0170756269    5772332.5 
6892.2572463832 5684086.6666667 
6961.179818847    5543932.5 
7030.7916170355      5492670 
7101.0995332059      5355590 
7172.1105285379      5210780 
7243.8316338233      5190845 
7316.2699501615 5160156.6666667 
7389.4326496631    4996207.5 
7463.3269761598    5009587.5 
7537.9602459214    4949242.5 
7613.3398483806 4860416.6666667 
7689.4732468644      4779570 
7766.367979333    4749237.5 
7844.0316591264      4634635 
7922.4719757176    4504702.5 
8001.6966954748      4448395 
8081.7136624296    4363727.5 
8162.5307990539    4247722.5 
8244.1561070444    4221092.5 
8326.5976681148    4115327.5 
8409.863644796      4037994 
8493.9622812439    3711872.5 
8578.9019040564    3908852.5 
8664.6909230969      3692102 
8751.3378323279    3795777.5 
8838.8512106512    3729972.5 
8927.2397227577      3641052 
9016.5121199853    3594632.5 
9106.6772411851      3516856 
9197.744013597    3348007.5 
9289.721453733      3385106 
9382.6186682703      3262712 
9476.444854953      3223344 
9571.2093035025      3179945 
9666.9213965375      3124898 
9763.5906105029      3083144 
9861.226516608      3036974 
9959.838781774      2995122 
10059.437169592      2917045 
10160.031541288      2863765 
10261.631856701      2825235 
10364.248175268      2767940 
10467.89065702      2706230 
10572.56956359 2631693.3333333 
10678.295259226      2560775 
10785.078211819      2484855 
10892.928993937      2393005 
11001.858283876      2366535 
11111.876866715      2334740 
11222.995635382      2283700 
11335.225591736      2225135 
11448.577847653      2228225 
11563.06362613 2152693.3333333 
11678.694262391      2125330 
11795.481205015      2068240 
11913.436017065      2039350 
12032.570377236      1991515 
12152.896081008      1984040 
12274.425041818      1936860 
12397.169292236      1898100 
12521.140985159      1854650 
12646.35239501      1817150 
12772.81591896      1753800 
12900.54407815 1733153.3333333 
13029.549518932      1700755 
13159.845014121      1659650 
13291.443464262      1631875 
13424.357898905 1607596.6666667 
13558.601477894      1555080 
13694.187492673 1524056.6666667 
13831.129367599      1501060 
13969.440661275 1465676.6666667 
14109.135067888      1413490 
14250.226418567      1382110 
14392.728682753 1339326.6666667 
14536.65596958 1319955.3333333 
14682.022529276 1278796.6666667 
14828.842754569 1260483.3333333 
14977.131182115 1223316.6666667 
15126.902493936      1210780 
15278.171518875 1183836.6666667 
15430.953234064      1149530 
15585.262766404      1127000 
15741.115394068      1071240 
15898.526548009      1068780 
16057.511813489      1025460 
16218.086931624      1024330 
16380.26780094       970230 
16544.07047895       975484 
16709.511183739       915151 
16876.606295577       917599 
17045.372358532     880229.5 
17215.826082118       822281 
17387.984342939       807810 
17561.864186368       787774 
17737.482828232     764620.5 
17914.857656514       736620 
18094.006233079     692721.5 
18274.94629541       677153 
18457.695758364       659630 
18642.272715948     622772.5 
18828.695443107     607186.5 
19016.982397539     595302.5 
19207.152221514     570395.5 
19399.223743729     540022.5 
19593.215981166       529477 
19789.148140978       512485 
19987.039622388     498874.5 
20186.910018612     475607.5 
20388.779118798       464116 
20592.666909986     445665.5 
20798.593579086     429464.5 
21006.579514877       417209 
21216.645310025       402810 
21428.811763126       390535 
21643.099880757 367725.33333333 
21859.530879564       357937 
22078.12618836       347010 
22298.907450244     335487.5 
22521.896524746     323372.5 
22747.115489993 308340.66666667 
22974.586644893       296339 
23204.332511342     280159.5 
23436.375836456 271035.33333333 
23670.73959482     258076.5 
23907.446990769     253943.5 
24146.521460676 241295.66666667 
24387.986675283     231023.5 
24631.866542036 224824.66666667 
24878.185207456       218228 
25126.967059531 209985.66666667 
25378.236730126     202459.5 
25632.019097427 195546.66666667 
25888.339288402       190366 
26147.222681286 181538.66666667 
26408.694908098       175560 
26672.781857179     170709.5 
26939.509675751       165889 
27208.904772509 159676.66666667 
27480.993820234 152336.33333333 
27755.803758436     148572.5 
28033.361796021 143900.66666667 
28313.695413981 138430.66666667 
28596.832368121       132204 
28882.800691802       128196 
29171.62869872       123057 
29463.344985707 118782.66666667 
29757.978435564 114235.66666667 
30055.55821992       109554 
30356.113802119 105846.33333333 
30659.67494014       102122 
30966.271689541 98389.266666667 
31275.934406437      95043.2 
31588.693750501 91671.633333333 
31904.580688006     88688.52 
32223.626494886      84932.7 
32545.862759835      81949.2 
32871.321387434      78624.8 
33200.034601308      75494.3 
33532.034947321      72951.8 
33867.355296794     70380.45 
34206.028849762      67636.8 
34548.08913826      65425.5 
34893.570029642      63383.3 
35242.505729939     60622.05 
35594.930787238     58024.85 
35950.880095111      55796.2 
36310.388896062      53747.4 
36673.492785022      51975.6 
37040.227712872      49724.5 
37410.629990001      47540.5 
37784.736289901     46027.55 
38162.5836528      44439.9 
38544.209489328      42600.2 
38929.651584221      41072.9 
39318.948100064        39387 
39712.137581064     37728.45 
40109.258956875     36392.85 
40510.351546444      35151.1 
40915.455061908     33971.45 
41324.609612527      32634.5 
41737.855708653      31440.6 
42155.234265739     30424.75 
42576.786608396        28986 
43002.55447448      27408.4 
43432.580019225     25866.45 
43866.905819417        24545 
44305.574877612      23198.1 
44748.630626388     22532.05 
45196.116932652     21404.75 
45648.078101978      20593.4 
46104.558882998     19738.85 
46565.604471828      19235.6 
47031.260516546 18565.066666667 
47501.573121712      17854.8 
47976.588852929     17357.25 
48456.354741458      16729.6 
48940.918288873      16105.2 
49430.327471761 15532.766666667 
49924.630746479      14967.4 
50423.877053944 14428.933333333 
50928.115824483     13893.65 
51437.396982728 13478.166666667 
51951.770952555      12953.2 
52471.288662081      12573.1 
52996.001548702      12043.2 
53525.961564189     11653.45 
54061.221179831 11254.733333333 
54601.833391629 10807.066666667 
55147.851725545     10477.35 
55699.330242801      10145.2 
56256.323545229 9757.6233333333 
56818.886780681 9380.6666666667 
57387.075648488      9041.02 
57960.946404973      8697.93 
58540.555869022 8355.7066666667 
59125.961427713 8056.4433333333 
59717.22104199 7776.9866666667 
60314.39325241 7480.1833333333 
60917.537184934      7207.62 
61526.712556783 6968.3266666667 
62141.979682351      6703.68 
62763.399479174      6468.87 
63391.033473966 6248.7166666667 
64024.943808706 5983.6042857143 
64665.193246793      5780.69 
65311.845179261      5590.44 
65964.963631053      5335.68 
66624.613267364      5154.21 
67290.859400038      4975.61 
67963.767994038      4758.59 
68643.405673978      4599.09 
69329.839730718     4447.555 
70023.138128025     4252.945 
70723.369509305     4073.025 
71430.603204399      3940.98 
72144.909236443      3814.32 
72866.358328807     3655.025 
73595.021912095      3502.31 
74330.972131216      3348.68 
75074.281852528     3221.495 
75825.024671053      3124.23 
76583.274917764      3029.19 
77349.107666942     2910.055 
78122.598743611      2795.74 
78903.824731047       2686.3 
79692.862978358     2581.545 
80489.791608141     2482.565 
81294.689524223     2386.995 
82107.636419465     2299.425 
82928.712783659     2212.695 
83757.999911496     2131.655 
84595.579910611      2035.63 
85441.535709717      1943.78 
86295.951066814     1874.885 
87158.910577482     1807.485 
88030.499683257     1743.505 
88910.80468009      1683.18 
89799.912726891 1610.9866666667 
90697.91185416      1541.77 
91604.890972701     1491.305 
92520.939882428 1429.2933333333 
93446.149281253     1370.165 
94380.610774065     1325.175 
95324.416881806      1271.45 
96277.661050624      1220.68 
97240.43766113 1171.3366666667 
98212.842037741      1126.27 
99194.970458119      1090.55 
100186.9201627      1065.35 
199060.83304441      68.8069 
399467.9878358      4.30133 
594753.39981818     0.843781 
793700.71765891     0.265112 
997811.18987739     0.107892 
1193529.3359837    0.0517271 
1399507.0114645    0.0277723 
