#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586 4287353333.3333 
2376.7006444072   4154315000 
2400.4676508513   4031895000 
2424.4723273598 3931276666.6667 
2448.7170506334   3867905000 
2473.2042211397   3526440000 
2497.9362633511 3509388695.6522 
2522.9156259846 3427062222.2222 
2548.1447822445   3364045000 
2573.6262300669   3308590000 
2599.3624923676   3203220000 
2625.3561172913   3126115000 
2651.6096784642 3010336666.6667 
2678.1257752488   2912250000 
2704.9070330013 2796196666.6667 
2731.9561033313 2727396666.6667 
2759.2756643647 2668813333.3333 
2786.8684210083   2557770000 
2814.7371052184 2516466666.6667 
2842.8844762706 2442013333.3333 
2871.3133210333 2370373333.3333 
2900.0264542436   2287800000 
2929.026718786   2224705000 
2958.3169859739   2159740000 
2987.9001558336   2069685000 
3017.779157392   2027620000 
3047.9569489659   1978220000 
3078.4365184556   1880670000 
3109.2208836401   1851935000 
3140.3130924765   1774870000 
3171.7162234013   1715220000 
3203.4333856353   1672550000 
3235.4677194916   1627900000 
3267.8223966866   1574200000 
3300.5006206534   1513740000 
3333.50562686   1470840000 
3366.8406831286   1429955000 
3400.5090899598   1376840000 
3434.5141808594   1330810000 
3468.859322668   1294270000 
3503.5479158947   1252115000 
3538.5833950537   1212170000 
3573.9692290042   1166220000 
3609.7089212942   1137112000 
3645.8060105072   1095850000 
3682.2640706123   1048190000 
3719.0867113184   1011631000 
3756.2775784316   1048090000 
3793.8403542159   1042103000 
3831.778757758   1110350000 
3870.0965453356    924566000 
3908.797510789   1082910000 
3947.8854858969    955696000 
3987.3643407558   1014435000 
4027.2379841634    966964000 
4067.510364005    902894000 
4108.1854676451    837683000 
4149.2673223215    877814000 
4190.7599955447    852849500 
4232.6675955002    807594500 
4274.9942714552    774379000 
4317.7442141697    678556000 
4360.9216563114    722197000 
4404.5308728746    713260500 
4448.5761816033 681432333.33333 
4493.0619434193    666912000 
4537.9925628535    646730000 
4583.3724884821    622366500 
4629.2062133669    593645000 
4675.4982755006    572680000 
4722.2532582556    558137500 
4769.4757908381    543344000 
4817.1705487465    506772000 
4865.342254234 479164333.33333 
4913.9956767763    479376000 
4963.1356335441 464841333.33333 
5012.7669898795    449101000 
5062.8946597783    435677000 
5113.5236063761    416055000 
5164.6588424398 405722333.33333 
5216.3054308642    392193000 
5268.4684851729    378576000 
5321.1531700246 363560333.33333 
5374.3647017249    351835000 
5428.1083487421    339687000 
5482.3894322295 326706666.66667 
5537.2133265518    314630000 
5592.5854598173    304520000 
5648.5113144155 292036333.33333 
5704.9964275597 282417666.66667 
5762.0463918353 272829333.33333 
5819.6668557536 259903666.66667 
5877.8635243112 251119333.33333 
5936.6421595543    242786000 
5996.0085811498 234478333.33333 
6055.9686669613 226578333.33333 
6116.5283536309 218013666.66667 
6177.6936371672 211020666.66667 
6239.4705735389 203442333.33333 
6301.8652792743 196396666.66667 
6364.883932067    189861000 
6428.5327713877    182230750 
6492.8180991016    173218000 
6557.7462800926    160926000 
6623.3237428935 163360333.33333 
6689.5569803225    157338000 
6756.4525501257 151319333.33333 
6824.0170756269    146096250 
6892.2572463832 140671666.66667 
6961.179818847    135628250 
7030.7916170355 129927666.66667 
7101.0995332059    125414000 
7172.1105285379 120873333.33333 
7243.8316338233    116918250 
7316.2699501615    113096000 
7389.4326496631    109185500 
7463.3269761598    104709500 
7537.9602459214    100805125 
7613.3398483806 97412966.666667 
7689.4732468644     94142850 
7766.367979333     90472725 
7844.0316591264     87068650 
7922.4719757176     83762025 
8001.6966954748     80725800 
8081.7136624296     77714200 
8162.5307990539     74768175 
8244.1561070444     72053850 
8326.5976681148     69541575 
8409.863644796     66655800 
8493.9622812439     64015450 
8578.9019040564     61657850 
8664.6909230969     58781620 
8751.3378323279     58890800 
8838.8512106512     54914875 
8927.2397227577     54119320 
9016.5121199853     52453175 
9106.6772411851     51698000 
9197.744013597     46871075 
9289.721453733     47984820 
9382.6186682703     46111540 
9476.444854953     42230740 
9571.2093035025     42590900 
9666.9213965375     41280200 
9763.5906105029     39730480 
9861.226516608     38141400 
9959.838781774 36173153.333333 
10059.437169592     34449900 
10160.031541288     34231200 
10261.631856701     32918750 
10364.248175268     31789400 
10467.89065702     30637450 
10572.56956359     29265600 
10678.295259226     27999600 
10785.078211819     26825700 
10892.928993937     24788050 
11001.858283876     25090500 
11111.876866715     24335650 
11222.995635382 23288133.333333 
11335.225591736     22336550 
11448.577847653     21610900 
11563.06362613 20717566.666667 
11678.694262391     19889950 
11795.481205015     19255300 
11913.436017065     18433800 
12032.570377236     17768400 
12152.896081008     17213150 
12274.425041818 16550533.333333 
12397.169292236     15911200 
12521.140985159     15296800 
12646.35239501     14740150 
12772.81591896     13715900 
12900.54407815     13536600 
13029.549518932     13079850 
13159.845014121     12607900 
13291.443464262     12152650 
13424.357898905 11720266.666667 
13558.601477894 11231666.666667 
13694.187492673     10767900 
13831.129367599     10392950 
13969.440661275 10042533.333333 
14109.135067888      9639040 
14250.226418567 9253523.3333333 
14392.728682753 8887406.6666667 
14536.65596958      8537752 
14682.022529276 8206946.6666667 
14828.842754569 7893636.6666667 
14977.131182115 7587996.6666667 
15126.902493936 7305683.3333333 
15278.171518875 7027143.3333333 
15430.953234064 6760496.6666667 
15585.262766404 6505556.6666667 
15741.115394068 6261876.6666667 
15898.526548009 6047532.8571429 
16057.511813489      5730200 
16218.086931624      5630645 
16380.26780094      5307170 
16544.07047895      5277710 
16709.511183739      4921890 
16876.606295577      4862030 
17045.372358532      4686145 
17215.826082118      4392950 
17387.984342939      4285190 
17561.864186368      4154610 
17737.482828232      4016515 
17914.857656514      3845305 
18094.006233079      3588305 
18274.94629541      3529905 
18457.695758364      3413530 
18642.272715948      3227280 
18828.695443107      3175325 
19016.982397539      3043975 
19207.152221514      2925225 
19399.223743729      2736080 
19593.215981166      2702580 
19789.148140978      2597630 
19987.039622388      2497745 
20186.910018612      2402650 
20388.779118798      2308720 
20592.666909986      2225445 
20798.593579086      2142995 
21006.579514877      2059760 
21216.645310025      1989270 
21428.811763126      1915105 
21643.099880757 1797413.3333333 
21859.530879564      1751895 
22078.12618836      1690395 
22298.907450244      1632145 
22521.896524746      1576055 
22747.115489993 1509296.6666667 
22974.586644893      1445800 
23204.332511342      1397840 
23436.375836456      1340490 
23670.73959482      1285910 
23907.446990769      1244100 
24146.521460676      1194380 
24387.986675283      1146885 
24631.866542036 1101273.3333333 
24878.185207456      1058245 
25126.967059531 1017333.3333333 
25378.236730126     980454.5 
25632.019097427 940999.66666667 
25888.339288402     907053.5 
26147.222681286 853210.33333333 
26408.694908098 836983.66666667 
26672.781857179     794868.5 
26939.509675751 779267.66666667 
27208.904772509       745514 
27480.993820234       703757 
27755.803758436       689485 
28033.361796021 665526.33333333 
28313.695413981 638082.33333333 
28596.832368121 601410.33333333 
28882.800691802 587603.33333333 
29171.62869872 564206.33333333 
29463.344985707       541919 
29757.978435564 520741.66666667 
30055.55821992 494294.66666667 
30356.113802119       477779 
30659.67494014       462891 
30966.271689541       445555 
31275.934406437       429032 
31588.693750501       413176 
31904.580688006     398556.6 
32223.626494886       381273 
32545.862759835       367504 
32871.321387434       347858 
33200.034601308     337578.5 
33532.034947321       325892 
33867.355296794     314674.5 
34206.028849762     300414.5 
34548.08913826       290214 
34893.570029642     280493.5 
35242.505729939       268121 
35594.930787238       256424 
35950.880095111     245341.5 
36310.388896062       237327 
36673.492785022       229755 
37040.227712872       218403 
37410.629990001     208692.5 
37784.736289901       202379 
38162.5836528       194171 
38544.209489328       186489 
38929.651584221       178425 
39318.948100064     172072.5 
39712.137581064       164813 
40109.258956875     155774.5 
40510.351546444       152711 
40915.455061908       146896 
41324.609612527       140042 
41737.855708653       136005 
42155.234265739     131044.5 
42576.786608396       126148 
43002.55447448     121668.5 
43432.580019225     116048.5 
43866.905819417       111821 
44305.574877612       107202 
44748.630626388       103514 
45196.116932652     99918.75 
45648.078101978      95639.7 
46104.558882998      89760.1 
46565.604471828      86826.6 
47031.260516546      84824.6 
47501.573121712     81349.75 
47976.588852929      78687.6 
48456.354741458 75515.433333333 
48940.918288873     72491.75 
49430.327471761      69627.1 
49924.630746479     66889.85 
50423.877053944      64281.1 
50928.115824483     60642.65 
51437.396982728        59371 
51951.770952555      57223.5 
52471.288662081 55055.366666667 
52996.001548702 52650.066666667 
53525.961564189     50632.85 
54061.221179831      48879.2 
54601.833391629        46755 
55147.851725545     45011.45 
55699.330242801 43518.666666667 
56256.323545229      41699.1 
56818.886780681 39841.033333333 
57387.075648488 38335.066666667 
57960.946404973 36789.933333333 
58540.555869022      34817.4 
59125.961427713      33665.7 
59717.22104199 32580.633333333 
60314.39325241      31318.6 
60917.537184934 30109.433333333 
61526.712556783 28957.466666667 
62141.979682351 27826.333333333 
62763.399479174 26583.233333333 
63391.033473966 25816.966666667 
64024.943808706 24667.428571429 
64665.193246793      23808.5 
65311.845179261     22949.65 
65964.963631053      21861.6 
66624.613267364      21085.7 
67290.859400038      20160.3 
67963.767994038      19405.9 
68643.405673978      18740.8 
69329.839730718     18102.85 
70023.138128025      17292.3 
70723.369509305      16526.1 
71430.603204399      15978.3 
72144.909236443     15453.45 
72866.358328807      14788.4 
73595.021912095     14139.55 
74330.972131216      13155.2 
75074.281852528     12965.35 
75825.024671053      12587.7 
76583.274917764      12198.8 
77349.107666942     11681.85 
78122.598743611      11230.9 
78903.824731047      10782.9 
79692.862978358      10356.7 
80489.791608141     9951.525 
81294.689524223      9534.93 
82107.636419465     9198.695 
82928.712783659      8848.75 
83757.999911496     8515.485 
84595.579910611 8121.1866666667 
85441.535709717       7745.8 
86295.951066814         7424 
87158.910577482     7098.665 
88030.499683257      6937.24 
88910.80468009     6690.965 
89799.912726891      6398.56 
90697.91185416     6120.805 
91604.890972701     5909.745 
92520.939882428      5657.62 
93446.149281253     5372.405 
94380.610774065     5239.245 
95324.416881806      5023.27 
96277.661050624       4817.5 
97240.43766113      4623.09 
98212.842037741      4437.63 
99194.970458119     4295.995 
100186.9201627      4193.56 
199060.83304441      259.868 
399467.9878358      15.8914 
594753.39981818      3.09338 
793700.71765891     0.968138 
997811.18987739     0.393118 
1193529.3359837     0.188229 
1399507.0114645     0.100985 
