#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11111.876866715      1265780 
11222.995635382 1255533.3333333 
11335.225591736      1229500 
11448.577847653      1252925 
11563.06362613      1223410 
11678.694262391      1225480 
11795.481205015      1193415 
11913.436017065 1183506.6666667 
12032.570377236      1169155 
12152.896081008      1176835 
12274.425041818 1155323.3333333 
12397.169292236      1138330 
12521.140985159 1126113.3333333 
12646.35239501      1105970 
12772.81591896      1087130 
12900.54407815 1071296.6666667 
13029.549518932      1060385 
13159.845014121      1042330 
13291.443464262      1036115 
13424.357898905 1031516.6666667 
13558.601477894 1004116.6666667 
13694.187492673 1002555.6666667 
13831.129367599     987853.5 
13969.440661275 962361.66666667 
14109.135067888 906861.33333333 
14250.226418567       898870 
14392.728682753       888764 
14536.65596958 866489.86666667 
14682.022529276       849495 
14828.842754569 856502.33333333 
14977.131182115 828917.33333333 
15126.902493936 838988.33333333 
15278.171518875 838526.66666667 
15430.953234064 819950.33333333 
15585.262766404 815190.66666667 
15741.115394068 771004.33333333 
15898.526548009 778887.28571429 
16057.511813489       769399 
16218.086931624       766490 
16380.26780094       738083 
16544.07047895       735253 
16709.511183739       703013 
16876.606295577       702078 
17045.372358532     671590.5 
17215.826082118       638663 
17387.984342939       623195 
17561.864186368       610440 
17737.482828232       590080 
17914.857656514       569162 
18094.006233079     546689.5 
18274.94629541     521565.5 
18457.695758364       512528 
18642.272715948     489108.5 
18828.695443107       469742 
19016.982397539       463695 
19207.152221514     444205.5 
19399.223743729     427511.5 
19593.215981166     409369.5 
19789.148140978     396811.5 
19987.039622388       390685 
20186.910018612       370705 
20388.779118798     362117.5 
20592.666909986     347567.5 
20798.593579086     334340.5 
21006.579514877       327336 
21216.645310025       316244 
21428.811763126       306680 
21643.099880757       291644 
21859.530879564     280587.5 
22078.12618836       273646 
22298.907450244       263560 
22521.896524746     255163.5 
22747.115489993 237622.66666667 
22974.586644893       226250 
23204.332511342       204598 
23436.375836456 197825.33333333 
23670.73959482       184794 
23907.446990769     186129.5 
24146.521460676 174275.66666667 
24387.986675283     165137.5 
24631.866542036 163393.33333333 
24878.185207456       161435 
25126.967059531       153606 
25378.236730126     149310.5 
25632.019097427 145773.66666667 
25888.339288402       142735 
26147.222681286       138099 
26408.694908098       132371 
26672.781857179       131870 
26939.509675751 126950.66666667 
27208.904772509 123324.33333333 
27480.993820234 119155.66666667 
27755.803758436       115840 
28033.361796021 112219.33333333 
28313.695413981 109137.33333333 
28596.832368121 105318.66666667 
28882.800691802 101809.33333333 
29171.62869872      97334.7 
29463.344985707 94544.466666667 
29757.978435564        91017 
30055.55821992 88152.533333333 
30356.113802119      84793.8 
30659.67494014 81672.266666667 
30966.271689541 79042.866666667 
31275.934406437 76175.933333333 
31588.693750501      73550.5 
31904.580688006     71430.14 
32223.626494886     68113.45 
32545.862759835      65894.1 
32871.321387434     63503.95 
33200.034601308        60666 
33532.034947321      58883.4 
33867.355296794      56539.8 
34206.028849762     54425.55 
34548.08913826        52729 
34893.570029642     51109.35 
35242.505729939     48893.75 
35594.930787238     46717.55 
35950.880095111     45080.25 
36310.388896062      43281.9 
36673.492785022      41940.8 
37040.227712872      40019.3 
37410.629990001     38399.85 
37784.736289901        37144 
38162.5836528      35957.4 
38544.209489328        34403 
38929.651584221      33267.8 
39318.948100064        31806 
39712.137581064      30392.1 
40109.258956875     29504.65 
40510.351546444     28347.85 
40915.455061908      27406.2 
41324.609612527     26347.35 
41737.855708653      25326.2 
42155.234265739     24558.15 
42576.786608396     23170.65 
43002.55447448        21388 
43432.580019225     19921.55 
43866.905819417 18423.366666667 
44305.574877612     17034.15 
44748.630626388     16529.15 
45196.116932652     15608.45 
45648.078101978 15025.266666667 
46104.558882998     14470.45 
46565.604471828      14187.5 
47031.260516546 13717.833333333 
47501.573121712      13264.3 
47976.588852929      12925.6 
48456.354741458 12491.066666667 
48940.918288873     12033.65 
49430.327471761      11658.4 
49924.630746479     11245.05 
50423.877053944 10875.366666667 
50928.115824483      10499.3 
51437.396982728      10227.1 
51951.770952555      9853.49 
52471.288662081      9634.78 
52996.001548702 9222.8933333333 
53525.961564189     8974.735 
54061.221179831 8703.1066666667 
54601.833391629 8380.8566666667 
55147.851725545     8194.545 
55699.330242801       7961.5 
56256.323545229      7672.44 
56818.886780681 7403.8733333333 
57387.075648488 7171.8666666667 
57960.946404973      6918.85 
58540.555869022      6660.14 
59125.961427713      6445.49 
59717.22104199 6233.4766666667 
60314.39325241      5995.46 
60917.537184934 5790.5333333333 
61526.712556783      5616.81 
62141.979682351 5400.6566666667 
62763.399479174 5223.4533333333 
63391.033473966 5052.0433333333 
64024.943808706 4841.0771428571 
64665.193246793      4681.35 
65311.845179261      4530.36 
65964.963631053      4327.83 
66624.613267364      4184.14 
67290.859400038     4041.215 
67963.767994038     3866.975 
68643.405673978      3739.91 
69329.839730718      3619.14 
70023.138128025     3461.135 
70723.369509305     3316.515 
71430.603204399       3209.4 
72144.909236443      3108.47 
72866.358328807      2978.29 
73595.021912095      2852.88 
74330.972131216     2734.915 
75074.281852528     2612.755 
75825.024671053      2515.97 
76583.274917764     2419.725 
77349.107666942     2303.105 
78122.598743611      2198.61 
78903.824731047      2106.04 
79692.862978358      2022.66 
80489.791608141       1948.8 
81294.689524223     1884.195 
82107.636419465     1820.175 
82928.712783659      1753.66 
83757.999911496     1689.965 
84595.579910611 1615.3266666667 
85441.535709717     1543.275 
86295.951066814     1486.495 
87158.910577482     1436.535 
88030.499683257      1384.43 
88910.80468009      1337.89 
89799.912726891 1283.0066666667 
90697.91185416     1228.575 
91604.890972701      1190.12 
92520.939882428 1142.9866666667 
93446.149281253      1096.88 
94380.610774065     1062.935 
95324.416881806 1022.4766666667 
96277.661050624      982.874 
97240.43766113      944.616 
98212.842037741      909.621 
99194.970458119     881.5235 
100186.9201627      862.161 
199060.83304441      55.8699 
399467.9878358      3.52856 
594753.39981818     0.697695 
793700.71765891     0.220211 
997811.18987739    0.0898238 
1193529.3359837     0.043112 
1399507.0114645    0.0231555 
