#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
12900.54407815      1329110 
13029.549518932      1306025 
13159.845014121      1282990 
13291.443464262      1264710 
13424.357898905 1247856.6666667 
13558.601477894      1220850 
13694.187492673 1201483.3333333 
13831.129367599      1182805 
13969.440661275 1164493.3333333 
14109.135067888 1138873.3333333 
14250.226418567 1119973.3333333 
14392.728682753 1099306.6666667 
14536.65596958      1083667 
14682.022529276      1064350 
14828.842754569      1047920 
14977.131182115      1025830 
15126.902493936 1017986.6666667 
15278.171518875 1002417.6666667 
15430.953234064 985622.33333333 
15585.262766404 967668.33333333 
15741.115394068       938926 
15898.526548009 932098.42857143 
16057.511813489       904741 
16218.086931624     893246.5 
16380.26780094       857994 
16544.07047895     847463.5 
16709.511183739     803706.5 
16876.606295577       791377 
17045.372358532       763507 
17215.826082118       725937 
17387.984342939     705928.5 
17561.864186368       686156 
17737.482828232       666935 
17914.857656514       641685 
18094.006233079     610128.5 
18274.94629541     592535.5 
18457.695758364       576774 
18642.272715948       551426 
18828.695443107       536997 
19016.982397539       520152 
19207.152221514       500595 
19399.223743729       476811 
19593.215981166       464566 
19789.148140978       448752 
19987.039622388       435015 
20186.910018612       418294 
20388.779118798       405432 
20592.666909986     390502.5 
20798.593579086     377299.5 
21006.579514877       365408 
21216.645310025       353205 
21428.811763126       341823 
21643.099880757 324909.33333333 
21859.530879564       313836 
22078.12618836       304286 
22298.907450244       294483 
22521.896524746       284884 
22747.115489993 271946.66666667 
22974.586644893     261195.5 
23204.332511342       248579 
23436.375836456       240220 
23670.73959482     230321.5 
23907.446990769       225296 
24146.521460676 215479.33333333 
24387.986675283       207030 
24631.866542036       200589 
24878.185207456     194540.5 
25126.967059531       187090 
25378.236730126     180805.5 
25632.019097427 174647.66666667 
25888.339288402       169340 
26147.222681286       162393 
26408.694908098       156436 
26672.781857179     151768.5 
26939.509675751       147056 
27208.904772509       141373 
27480.993820234       135541 
27755.803758436     131418.5 
28033.361796021       127182 
28313.695413981 122388.33333333 
28596.832368121 117407.33333333 
28882.800691802 113311.66666667 
29171.62869872       108915 
29463.344985707 104949.33333333 
29757.978435564 101074.16666667 
30055.55821992      97208.5 
30356.113802119 93770.866666667 
30659.67494014 90450.066666667 
30966.271689541 87193.933333333 
31275.934406437        84073 
31588.693750501      81192.6 
31904.580688006      78519.3 
32223.626494886     75234.75 
32545.862759835      72711.4 
32871.321387434      70012.9 
33200.034601308     67021.15 
33532.034947321      64907.5 
33867.355296794     62600.25 
34206.028849762     60031.45 
34548.08913826      58129.2 
34893.570029642      56262.2 
35242.505729939     53865.35 
35594.930787238     51564.75 
35950.880095111     49530.35 
36310.388896062      47936.5 
36673.492785022      46430.2 
37040.227712872      44545.3 
37410.629990001     42715.95 
37784.736289901      41146.2 
38162.5836528      39563.9 
38544.209489328        38024 
38929.651584221     36574.05 
39318.948100064     35195.05 
39712.137581064     33810.45 
40109.258956875     32518.05 
40510.351546444      31385.3 
40915.455061908      30262.7 
41324.609612527      29140.4 
41737.855708653     28073.45 
42155.234265739      27118.6 
42576.786608396     25917.95 
43002.55447448     24632.95 
43432.580019225      23386.1 
43866.905819417 22203.566666667 
44305.574877612     21036.55 
44748.630626388      20377.7 
45196.116932652      19476.8 
45648.078101978 18733.433333333 
46104.558882998      18001.8 
46565.604471828     17505.35 
47031.260516546      16891.8 
47501.573121712      16262.5 
47976.588852929      15771.7 
48456.354741458 15206.633333333 
48940.918288873     14643.15 
49430.327471761      14108.5 
49924.630746479      13588.4 
50423.877053944 13099.533333333 
50928.115824483     12629.15 
51437.396982728 12216.433333333 
51951.770952555      11762.8 
52471.288662081 11387.033333333 
52996.001548702 10912.966666667 
53525.961564189      10561.5 
54061.221179831 10192.233333333 
54601.833391629 9787.9233333333 
55147.851725545      9478.36 
55699.330242801      9174.24 
56256.323545229 8818.6466666667 
56818.886780681      8476.94 
57387.075648488 8163.0366666667 
57960.946404973 7852.4066666667 
58540.555869022 7553.2033333333 
59125.961427713 7276.3733333333 
59717.22104199 7014.4033333333 
60314.39325241 6749.5066666667 
60917.537184934      6503.11 
61526.712556783 6275.3066666667 
62141.979682351 6044.0066666667 
62763.399479174 5829.9466666667 
63391.033473966 5623.8366666667 
64024.943808706 5384.3785714286 
64665.193246793      5203.86 
65311.845179261       5025.3 
65964.963631053      4795.12 
66624.613267364      4631.28 
67290.859400038     4473.205 
67963.767994038     4274.755 
68643.405673978      4131.44 
69329.839730718      3995.06 
70023.138128025     3821.215 
70723.369509305      3657.26 
71430.603204399      3539.26 
72144.909236443     3426.655 
72866.358328807      3282.95 
73595.021912095      3146.71 
74330.972131216     3014.095 
75074.281852528     2894.615 
75825.024671053      2806.45 
76583.274917764     2721.955 
77349.107666942      2614.13 
78122.598743611      2511.43 
78903.824731047     2413.705 
79692.862978358      2320.61 
80489.791608141     2231.975 
81294.689524223     2147.435 
82107.636419465      2067.29 
82928.712783659     1990.445 
83757.999911496     1917.335 
84595.579910611      1830.74 
85441.535709717      1748.58 
86295.951066814     1686.345 
87158.910577482      1626.59 
88030.499683257     1569.705 
88910.80468009     1515.255 
89799.912726891 1450.6133333333 
90697.91185416     1388.875 
91604.890972701      1342.28 
92520.939882428      1286.61 
93446.149281253     1233.595 
94380.610774065     1193.225 
95324.416881806 1145.1766666667 
96277.661050624     1099.135 
97240.43766113 1055.7066666667 
98212.842037741     1014.445 
99194.970458119     982.7365 
100186.9201627      960.133 
199060.83304441      62.6174 
399467.9878358      3.96344 
594753.39981818     0.782323 
793700.71765891     0.246623 
997811.18987739     0.100564 
1193529.3359837    0.0482738 
1399507.0114645    0.0259406 
