#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2599.3624923676 86727733.333333 
2625.3561172913     88764950 
2651.6096784642 88351233.333333 
2678.1257752488     87504350 
2704.9070330013 85449866.666667 
2731.9561033313     83086900 
2759.2756643647 83908633.333333 
2786.8684210083     80210850 
2814.7371052184 83345966.666667 
2842.8844762706 80631166.666667 
2871.3133210333 80639466.666667 
2900.0264542436     81680300 
2929.026718786     79545400 
2958.3169859739     79011200 
2987.9001558336     78509200 
3017.779157392     78108500 
3047.9569489659     76926150 
3078.4365184556     76276500 
3109.2208836401     75089450 
3140.3130924765     74084100 
3171.7162234013     72583700 
3203.4333856353     72185550 
3235.4677194916     71597600 
3267.8223966866     71068350 
3300.5006206534     70062550 
3333.50562686     68904000 
3366.8406831286     68247750 
3400.5090899598     67519250 
3434.5141808594     66876200 
3468.859322668     66088050 
3503.5479158947     65262000 
3538.5833950537     64340550 
3573.9692290042     63632700 
3609.7089212942     62857260 
3645.8060105072 62917933.333333 
3682.2640706123     64704950 
3719.0867113184     95418950 
3756.2775784316    126342500 
3793.8403542159    137396000 
3831.778757758    164605500 
3870.0965453356    110643000 
3908.797510789    165455000 
3947.8854858969    133233500 
3987.3643407558    157214500 
4027.2379841634    155479500 
4067.510364005    142409500 
4108.1854676451    124806000 
4149.2673223215 142732333.33333 
4190.7599955447    138169000 
4232.6675955002    134414500 
4274.9942714552    130000500 
4317.7442141697    101199300 
4360.9216563114    122925000 
4404.5308728746    120886500 
4448.5761816033 116638333.33333 
4493.0619434193    113230000 
4537.9925628535    110279000 
4583.3724884821    107627000 
4629.2062133669 104322333.33333 
4675.4982755006    101028000 
4722.2532582556     98647450 
4769.4757908381 95530566.666667 
4817.1705487465     86107600 
4865.342254234 80921666.666667 
4913.9956767763     87127150 
4963.1356335441     84636000 
5012.7669898795     82121850 
5062.8946597783 79827133.333333 
5113.5236063761     77519750 
5164.6588424398 75226533.333333 
5216.3054308642     73119400 
5268.4684851729 71047533.333333 
5321.1531700246 68709833.333333 
5374.3647017249     66799150 
5428.1083487421     64961600 
5482.3894322295     62837000 
5537.2133265518     60802700 
5592.5854598173     59167200 
5648.5113144155 57586133.333333 
5704.9964275597     55762200 
5762.0463918353     54007800 
5819.6668557536     52280200 
5877.8635243112     50701100 
5936.6421595543 49141866.666667 
5996.0085811498     47652700 
6055.9686669613     46214900 
6116.5283536309 44824466.666667 
6177.6936371672     43501700 
6239.4705735389     42214900 
6301.8652792743 40961933.333333 
6364.883932067 39784666.666667 
6428.5327713877     38452975 
6492.8180991016 35980466.666667 
6557.7462800926     32856400 
6623.3237428935     35097800 
6689.5569803225     33986500 
6756.4525501257     32896900 
6824.0170756269     31849825 
6892.2572463832 30842833.333333 
6961.179818847     29878475 
7030.7916170355 28946466.666667 
7101.0995332059     28059150 
7172.1105285379     27202000 
7243.8316338233     26378225 
7316.2699501615 25585833.333333 
7389.4326496631     24822875 
7463.3269761598     23985625 
7537.9602459214     23185800 
7613.3398483806 22511566.666667 
7689.4732468644     21862825 
7766.367979333     21123400 
7844.0316591264     20458875 
7922.4719757176     19805600 
8001.6966954748     19179725 
8081.7136624296     18574925 
8162.5307990539     18051850 
8244.1561070444     17585825 
8326.5976681148     16973250 
8409.863644796     16317320 
8493.9622812439     15907475 
8578.9019040564     16158125 
8664.6909230969     15633900 
8751.3378323279     16698250 
8838.8512106512     15105900 
8927.2397227577     15289260 
9016.5121199853     14948225 
9106.6772411851     14961180 
9197.744013597     13148675 
9289.721453733     14013380 
9382.6186682703     13509140 
9476.444854953     12086698 
9571.2093035025     12561675 
9666.9213965375     12206180 
9763.5906105029     11777740 
9861.226516608     11366600 
9959.838781774     10698620 
10059.437169592     10154310 
10160.031541288     10274650 
10261.631856701      9928730 
10364.248175268      9597285 
10467.89065702      9278830 
10572.56956359 8898263.3333333 
10678.295259226      8539770 
10785.078211819      8242510 
10892.928993937      7413525 
11001.858283876      7741060 
11111.876866715      7506050 
11222.995635382      7213020 
11335.225591736      6938665 
11448.577847653      6727075 
11563.06362613      6473330 
11678.694262391      6230330 
11795.481205015      6046065 
11913.436017065      5825000 
12032.570377236      5613015 
12152.896081008      5450495 
12274.425041818      5255870 
12397.169292236      5069015 
12521.140985159 4891233.3333333 
12646.35239501      4717835 
12772.81591896 4347913.3333333 
12900.54407815 4370783.3333333 
13029.549518932      4223900 
13159.845014121 4082153.3333333 
13291.443464262      3946275 
13424.357898905 3816226.6666667 
13558.601477894      3666910 
13694.187492673      3524930 
13831.129367599      3411725 
13969.440661275      3303330 
14109.135067888      3178720 
14250.226418567      3059870 
14392.728682753 2946313.3333333 
14536.65596958      2843831 
14682.022529276      2744860 
14828.842754569 2647346.6666667 
14977.131182115 2549233.3333333 
15126.902493936 2453916.6666667 
15278.171518875 2357353.3333333 
15430.953234064 2277383.3333333 
15585.262766404 2203936.6666667 
15741.115394068 2136066.6666667 
15898.526548009 2110398.5714286 
16057.511813489      1956720 
16218.086931624      1986540 
16380.26780094      1830310 
16544.07047895      1876785 
16709.511183739      1726705 
16876.606295577      1736250 
17045.372358532      1681600 
17215.826082118      1553875 
17387.984342939      1537480 
17561.864186368      1494600 
17737.482828232      1448305 
17914.857656514      1388165 
18094.006233079      1282790 
18274.94629541      1279825 
18457.695758364      1241520 
18642.272715948      1164950 
18828.695443107      1155405 
19016.982397539      1113170 
19207.152221514      1068535 
19399.223743729       993654 
19593.215981166     991447.5 
19789.148140978     954651.5 
19987.039622388     919493.5 
20186.910018612     885958.5 
20388.779118798       853939 
20592.666909986     823357.5 
20798.593579086       794138 
21006.579514877     766197.5 
21216.645310025       739479 
21428.811763126     712738.5 
21643.099880757 667623.66666667 
21859.530879564       654732 
22078.12618836       632778 
22298.907450244       611737 
22521.896524746       591561 
22747.115489993       567967 
22974.586644893       545427 
23204.332511342       528096 
23436.375836456 507366.66666667 
23670.73959482     487453.5 
23907.446990769     472062.5 
24146.521460676       453666 
24387.986675283     436184.5 
24631.866542036       420089 
24878.185207456       402644 
25126.967059531 388238.33333333 
25378.236730126       377959 
25632.019097427       360120 
25888.339288402       350565 
26147.222681286 326375.33333333 
26408.694908098 325494.66666667 
26672.781857179       304687 
26939.509675751       304378 
27208.904772509 291536.66666667 
27480.993820234       273011 
27755.803758436     270428.5 
28033.361796021 261369.66666667 
28313.695413981 250920.33333333 
28596.832368121 235012.33333333 
28882.800691802 231693.66666667 
29171.62869872 222757.66666667 
29463.344985707       214243 
29757.978435564 206130.66666667 
30055.55821992       195336 
30356.113802119       189202 
30659.67494014 183992.66666667 
30966.271689541       177283 
31275.934406437       170876 
31588.693750501       164757 
31904.580688006     159098.8 
32223.626494886     152415.5 
32545.862759835       147065 
32871.321387434       138928 
33200.034601308       135330 
33532.034947321       130790 
33867.355296794       126440 
34206.028849762     120894.5 
34548.08913826       116921 
34893.570029642     113125.5 
35242.505729939       108279 
35594.930787238     103711.5 
35950.880095111     99351.45 
36310.388896062      96017.2 
36673.492785022     93149.85 
37040.227712872      88974.2 
37410.629990001      84809.6 
37784.736289901     82324.35 
38162.5836528      79169.6 
38544.209489328      76306.3 
38929.651584221      72641.8 
39318.948100064     70746.85 
39712.137581064     67581.05 
40109.258956875     63870.15 
40510.351546444     62956.85 
40915.455061908      60686.4 
41324.609612527      57484.9 
41737.855708653     56250.95 
42155.234265739     54287.35 
42576.786608396      52343.6 
43002.55447448     50484.45 
43432.580019225      48014.6 
43866.905819417      46471.1 
44305.574877612     44634.45 
44748.630626388     43080.75 
45196.116932652     41624.95 
45648.078101978      39885.9 
46104.558882998      37603.9 
46565.604471828      36271.9 
47031.260516546      35486.9 
47501.573121712      34073.2 
47976.588852929      32986.3 
48456.354741458 31687.066666667 
48940.918288873     30447.25 
49430.327471761      29274.2 
49924.630746479     28139.25 
50423.877053944 27071.666666667 
50928.115824483      25617.9 
51437.396982728 25054.033333333 
51951.770952555      24237.2 
52471.288662081 23264.333333333 
52996.001548702 22342.266666667 
53525.961564189     21394.95 
54061.221179831      20777.6 
54601.833391629      19877.8 
55147.851725545      19070.6 
55699.330242801 18549.366666667 
56256.323545229 17790.433333333 
56818.886780681 16930.933333333 
57387.075648488      16385.9 
57960.946404973 15729.666666667 
58540.555869022      14929.3 
59125.961427713 14364.633333333 
59717.22104199 13961.833333333 
60314.39325241 13458.133333333 
60917.537184934 12951.666666667 
61526.712556783 12466.133333333 
62141.979682351 11976.633333333 
62763.399479174 11413.266666667 
63391.033473966      11140.2 
64024.943808706      10654.5 
64665.193246793      10290.8 
65311.845179261      9926.74 
65964.963631053     9463.355 
66624.613267364      9132.49 
67290.859400038     8726.745 
67963.767994038     8414.665 
68643.405673978      8139.16 
69329.839730718      7859.45 
70023.138128025      7520.98 
70723.369509305      7185.08 
71430.603204399      6960.82 
72144.909236443     6726.205 
72866.358328807      6449.66 
73595.021912095      6174.09 
74330.972131216     5780.555 
75074.281852528      5669.09 
75825.024671053      5509.29 
76583.274917764     5342.345 
77349.107666942     5104.855 
78122.598743611      4923.94 
78903.824731047     4733.305 
79692.862978358       4549.8 
80489.791608141      4375.02 
81294.689524223     4180.235 
82107.636419465     4050.015 
82928.712783659      3898.85 
83757.999911496      3754.62 
84595.579910611 3583.9266666667 
85441.535709717     3421.065 
86295.951066814     3271.185 
87158.910577482     3148.225 
88030.499683257     3070.385 
88910.80468009      2963.25 
89799.912726891 2835.9833333333 
90697.91185416      2715.08 
91604.890972701     2623.135 
92520.939882428 2511.5933333333 
93446.149281253      2385.45 
94380.610774065     2328.905 
95324.416881806      2234.75 
96277.661050624     2146.085 
97240.43766113      2060.16 
98212.842037741     1976.505 
99194.970458119      1917.53 
100186.9201627       1872.5 
199060.83304441      120.554 
399467.9878358      7.55555 
594753.39981818      1.48568 
793700.71765891     0.467403 
997811.18987739     0.190392 
1193529.3359837    0.0913519 
1399507.0114645    0.0490865 
