#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1628.4044487515   4.77983E-5 
1644.688493239  6.318425E-5 
1661.1353781714 8.7626295454545E-5 
1677.7467319531  0.000135182 
1694.5241992726  0.000185948 
1711.4694412654 0.0002644725 
1728.584135678 0.0004048775 
1745.8699770348  0.000498321 
1763.3286768051  0.000645249 
1780.9619635732  0.001016561 
1798.7715832089   0.00148954 
1816.759299041   0.00189857 
1834.9268920314   0.00229322 
1853.2761609517  0.003009695 
1871.8089225613  0.004175885 
1890.5270117869  0.005919475 
1909.4322819047  0.008314835 
1928.5266047238  0.009393135 
1947.811870771 0.016322636363636 
1967.2899894787 0.023326794117647 
1986.9628893735 0.026538076190476 
2006.8325182673    0.0330659 
2026.9008434499    0.0407685 
2047.1698518844   0.05033305 
2067.6415504033   0.05961318 
2088.3179659073    0.0997838 
2109.2011455664    0.1108825 
2130.293157022    0.1445115 
2151.5960885923    0.1652965 
2173.1120494782     0.183322 
2194.843169973 0.29848033333333 
2216.7916016727    0.4017765 
2238.9595176894    0.6514805 
2261.3491128663    0.6133545 
2283.962603995 0.82455466666667 
2306.8022300349     1.558865 
2329.8702523353       1.8145 
2353.1689548586 1.3968166666667 
2376.7006444072     2.871145 
2400.4676508513      4.33259 
2424.4723273598 7.1455633333333 
2448.7170506334      9.55385 
2473.2042211397 7.2789733333333 
2497.9362633511 8.7841969565217 
2522.9156259846 28.474622222222 
2548.1447822445      31.2148 
2573.6262300669 32.279033333333 
2599.3624923676 58.703666666667 
2625.3561172913     135.9095 
2651.6096784642       156.76 
2678.1257752488     139.3885 
2704.9070330013 187.95633333333 
2731.9561033313      204.094 
2759.2756643647       420.62 
2786.8684210083      291.237 
2814.7371052184      477.957 
2842.8844762706 218.12246666667 
2871.3133210333 1001.4003333333 
2900.0264542436      1830.64 
2929.026718786      1836.48 
2958.3169859739      1837.29 
2987.9001558336     2056.115 
3017.779157392      2870.95 
3047.9569489659      4472.62 
3078.4365184556      7182.19 
3109.2208836401     11412.15 
3140.3130924765     21975.55 
3171.7162234013      19268.7 
3203.4333856353      20797.5 
3235.4677194916      29724.3 
3267.8223966866      49776.8 
3300.5006206534     46042.75 
3333.50562686      44583.3 
3366.8406831286     33975.45 
3400.5090899598     51159.55 
3434.5141808594      49119.8 
3468.859322668      62566.7 
3503.5479158947     71275.65 
3538.5833950537     61796.35 
3573.9692290042      37880.3 
3609.7089212942        92679 
3645.8060105072 153304.33333333 
3682.2640706123       134802 
3719.0867113184      54881.2 
3756.2775784316     118998.5 
3793.8403542159     70139.15 
3831.778757758      63984.1 
3870.0965453356       117233 
3908.797510789     87851.75 
3947.8854858969     68436.15 
3987.3643407558     278410.5 
4027.2379841634     301169.5 
4067.510364005     318298.5 
4108.1854676451     317665.5 
4149.2673223215 283142.66666667 
4190.7599955447       319973 
4232.6675955002     430563.5 
4274.9942714552       382826 
4317.7442141697       584483 
4360.9216563114       598714 
4404.5308728746       609112 
4448.5761816033 712568.66666667 
4493.0619434193     843975.5 
4537.9925628535       858033 
4583.3724884821     933841.5 
4629.2062133669       955396 
4675.4982755006     976603.5 
4722.2532582556      1067220 
4769.4757908381      1122250 
4817.1705487465      1171500 
4865.342254234 1151983.3333333 
4913.9956767763      1211855 
4963.1356335441      1091730 
5012.7669898795      1097970 
5062.8946597783 1097916.6666667 
5113.5236063761      1013075 
5164.6588424398 965207.33333333 
5216.3054308642      1260285 
5268.4684851729 1331203.3333333 
5321.1531700246 1384793.3333333 
5374.3647017249      1370200 
5428.1083487421 1443403.3333333 
5482.3894322295 1416733.3333333 
5537.2133265518      1507080 
5592.5854598173      1528900 
5648.5113144155      1548610 
5704.9964275597 1601586.6666667 
5762.0463918353      1618030 
5819.6668557536 1721143.3333333 
5877.8635243112 1523476.6666667 
5936.6421595543      1698770 
5996.0085811498      1718910 
6055.9686669613 1713846.6666667 
6116.5283536309      1572690 
6177.6936371672 1619616.6666667 
6239.4705735389 1578193.3333333 
6301.8652792743      1600980 
6364.883932067 1637073.3333333 
6428.5327713877    1662207.5 
6492.8180991016 1677033.3333333 
6557.7462800926      1704920 
6623.3237428935 1683943.3333333 
6689.5569803225    1686057.5 
6756.4525501257 1692643.3333333 
6824.0170756269    1710377.5 
6892.2572463832 1666956.6666667 
6961.179818847      1620465 
7030.7916170355 1611056.6666667 
7101.0995332059      1501930 
7172.1105285379 1549456.6666667 
7243.8316338233      1567160 
7316.2699501615      1589520 
7389.4326496631      1607470 
7463.3269761598      1629175 
7537.9602459214      1661705 
7613.3398483806      1645330 
7689.4732468644      1637575 
7766.367979333    1672082.5 
7844.0316591264    1553912.5 
7922.4719757176    1495317.5 
8001.6966954748      1519870 
8081.7136624296    1433082.5 
8162.5307990539    1460377.5 
8244.1561070444    1468452.5 
8326.5976681148    1417497.5 
8409.863644796      1444844 
8493.9622812439      1325535 
8578.9019040564      1461365 
8664.6909230969      1393786 
8751.3378323279      1460530 
8838.8512106512      1482365 
8927.2397227577      1441220 
9016.5121199853    1456317.5 
9106.6772411851      1332378 
9197.744013597    1271287.5 
9289.721453733      1309732 
9382.6186682703      1233550 
9476.444854953      1270238 
9571.2093035025      1268010 
9666.9213965375      1239112 
9763.5906105029      1255532 
9861.226516608      1283458 
9959.838781774      1284956 
10059.437169592      1273640 
10160.031541288      1264625 
10261.631856701      1264280 
10364.248175268      1248785 
10467.89065702      1244260 
10572.56956359 1218863.3333333 
10678.295259226      1195215 
10785.078211819      1152965 
10892.928993937      1061095 
11001.858283876      1021160 
11111.876866715      1048580 
11222.995635382 1043943.3333333 
11335.225591736      1025220 
11448.577847653      1055250 
11563.06362613 1034203.3333333 
11678.694262391      1043125 
11795.481205015      1020805 
11913.436017065      1011326 
12032.570377236    1000281.5 
12152.896081008      1009360 
12274.425041818       992728 
12397.169292236     980327.5 
12521.140985159 972932.33333333 
12646.35239501       957056 
12772.81591896       943075 
12900.54407815 931424.33333333 
13029.549518932     926697.5 
13159.845014121       910469 
13291.443464262       907866 
13424.357898905       906814 
13558.601477894 882981.66666667 
13694.187492673       885502 
13831.129367599       872522 
13969.440661275       840773 
14109.135067888       776883 
14250.226418567       780272 
14392.728682753       771636 
14536.65596958 743578.13333333 
14682.022529276 734393.66666667 
14828.842754569 750942.33333333 
14977.131182115 726965.66666667 
15126.902493936 731139.66666667 
15278.171518875 737311.66666667 
15430.953234064 718217.66666667 
15585.262766404 717241.33333333 
15741.115394068 674994.66666667 
15898.526548009       682632 
16057.511813489       679644 
16218.086931624       679364 
16380.26780094       645474 
16544.07047895     650912.5 
16709.511183739     628462.5 
16876.606295577       630838 
17045.372358532     605420.5 
17215.826082118     578596.5 
17387.984342939       565707 
17561.864186368       555234 
17737.482828232     536142.5 
17914.857656514       518362 
18094.006233079       501304 
18274.94629541       478983 
18457.695758364       470674 
18642.272715948       450978 
18828.695443107     432287.5 
19016.982397539     428439.5 
19207.152221514       411723 
19399.223743729     396496.5 
19593.215981166       376220 
19789.148140978       364038 
19987.039622388     359343.5 
20186.910018612       341282 
20388.779118798     332766.5 
20592.666909986       318805 
20798.593579086       308116 
21006.579514877     301879.5 
21216.645310025     291951.5 
21428.811763126       282293 
21643.099880757 269416.33333333 
21859.530879564     259363.5 
22078.12618836     253164.5 
22298.907450244       243644 
22521.896524746     235985.5 
22747.115489993 217690.33333333 
22974.586644893       205941 
23204.332511342     182017.5 
23436.375836456       172727 
23670.73959482     159238.5 
23907.446990769     162077.5 
24146.521460676       150790 
24387.986675283       143043 
24631.866542036 142281.66666667 
24878.185207456       141555 
25126.967059531 134289.66666667 
25378.236730126     131774.5 
25632.019097427       128954 
25888.339288402     126788.5 
26147.222681286       123093 
26408.694908098       118619 
26672.781857179       119311 
26939.509675751 114569.66666667 
27208.904772509 111944.33333333 
27480.993820234 108833.66666667 
27755.803758436     106329.5 
28033.361796021 102940.33333333 
28313.695413981     100860.1 
28596.832368121 97599.866666667 
28882.800691802      94594.2 
29171.62869872        90738 
29463.344985707 88292.866666667 
29757.978435564      85212.5 
30055.55821992      82738.4 
30356.113802119      79604.7 
30659.67494014 76754.566666667 
30966.271689541 74490.933333333 
31275.934406437 71727.633333333 
31588.693750501 69357.466666667 
31904.580688006     67399.54 
32223.626494886     64235.35 
32545.862759835      62184.2 
32871.321387434     59928.05 
33200.034601308      57281.9 
33532.034947321      55649.3 
33867.355296794      53391.2 
34206.028849762     51379.05 
34548.08913826      49828.5 
34893.570029642     48289.05 
35242.505729939      46208.8 
35594.930787238      44133.8 
35950.880095111     42636.65 
36310.388896062      41033.8 
36673.492785022      39698.5 
37040.227712872     37815.85 
37410.629990001      36314.6 
37784.736289901      35150.5 
38162.5836528     34033.65 
38544.209489328      32577.4 
38929.651584221      31491.7 
39318.948100064     30126.75 
39712.137581064     28660.65 
40109.258956875     27711.75 
40510.351546444     26549.35 
40915.455061908        25628 
41324.609612527     24623.75 
41737.855708653     23694.65 
42155.234265739     22937.25 
42576.786608396     21514.45 
43002.55447448     19795.35 
43432.580019225     18314.75 
43866.905819417        16690 
44305.574877612     15159.05 
44748.630626388     14824.95 
45196.116932652      13893.9 
45648.078101978 13337.366666667 
46104.558882998      12807.3 
46565.604471828      12562.8 
47031.260516546      12151.7 
47501.573121712     11766.05 
47976.588852929     11475.55 
48456.354741458      11126.9 
48940.918288873     10727.65 
49430.327471761      10420.8 
49924.630746479      10085.9 
50423.877053944      9768.19 
50928.115824483     9431.245 
51437.396982728      9228.66 
51951.770952555     8892.395 
52471.288662081      8752.97 
52996.001548702 8356.7266666667 
53525.961564189         8159 
54061.221179831 7934.3966666667 
54601.833391629 7630.9566666667 
55147.851725545      7511.21 
55699.330242801 7316.6466666667 
56256.323545229      7048.51 
56818.886780681 6812.4533333333 
57387.075648488 6622.1633333333 
57960.946404973 6407.8133333333 
58540.555869022      6168.06 
59125.961427713 5984.6366666667 
59717.22104199      5805.57 
60314.39325241 5580.5066666667 
60917.537184934       5400.9 
61526.712556783 5263.2666666667 
62141.979682351      5059.35 
62763.399479174 4899.7966666667 
63391.033473966 4746.4766666667 
64024.943808706 4556.7857142857 
64665.193246793      4412.35 
65311.845179261      4272.67 
65964.963631053      4086.68 
66624.613267364      3958.64 
67290.859400038      3823.18 
67963.767994038      3662.43 
68643.405673978      3542.65 
69329.839730718     3430.135 
70023.138128025      3283.67 
70723.369509305       3147.1 
71430.603204399      3046.01 
72144.909236443      2951.25 
72866.358328807     2828.525 
73595.021912095      2710.12 
74330.972131216     2597.985 
75074.281852528     2456.665 
75825.024671053       2339.5 
76583.274917764     2230.545 
77349.107666942      2099.79 
78122.598743611         1988 
78903.824731047      1895.02 
79692.862978358      1818.21 
80489.791608141      1748.61 
81294.689524223     1696.245 
82107.636419465     1642.335 
82928.712783659       1586.4 
83757.999911496     1531.235 
84595.579910611 1468.4133333333 
85441.535709717     1405.015 
86295.951066814       1353.7 
87158.910577482     1312.455 
88030.499683257      1264.21 
88910.80468009      1223.56 
89799.912726891 1176.4166666667 
90697.91185416     1127.525 
91604.890972701      1092.58 
92520.939882428 1053.1633333333 
93446.149281253     1009.915 
94380.610774065      982.123 
95324.416881806 946.79066666667 
96277.661050624     912.8695 
97240.43766113      878.634 
98212.842037741      848.312 
99194.970458119     822.5975 
100186.9201627      805.464 
199060.83304441      52.4946 
399467.9878358      3.32395 
594753.39981818     0.654549 
793700.71765891     0.205824 
997811.18987739    0.0837584 
1193529.3359837    0.0401506 
1399507.0114645    0.0215524 
