#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2047.1698518844     94821950 
2067.6415504033    101781000 
2088.3179659073     94935250 
2109.2011455664     94059450 
2130.293157022     83665500 
2151.5960885923     87981300 
2173.1120494782     84006050 
2194.843169973 84174333.333333 
2216.7916016727     80238850 
2238.9595176894     74398450 
2261.3491128663     76802650 
2283.962603995 77814933.333333 
2306.8022300349     70967350 
2329.8702523353     62296550 
2353.1689548586 65132633.333333 
2376.7006444072     58817000 
2400.4676508513     59873350 
2424.4723273598 66334766.666667 
2448.7170506334     65599250 
2473.2042211397 63883466.666667 
2497.9362633511 66670060.869565 
2522.9156259846 58012251.851852 
2548.1447822445     61882900 
2573.6262300669 66066733.333333 
2599.3624923676     62659100 
2625.3561172913     70514350 
2651.6096784642 69866533.333333 
2678.1257752488     67228150 
2704.9070330013 65498766.666667 
2731.9561033313 62331966.666667 
2759.2756643647     63831300 
2786.8684210083     49073650 
2814.7371052184 67796666.666667 
2842.8844762706 63585666.666667 
2871.3133210333 63674633.333333 
2900.0264542436     69503900 
2929.026718786     66201250 
2958.3169859739     67270700 
2987.9001558336     68093950 
3017.779157392     67517500 
3047.9569489659     66308550 
3078.4365184556     66807000 
3109.2208836401     64664050 
3140.3130924765     65165750 
3171.7162234013     62150900 
3203.4333856353     62630400 
3235.4677194916     62520200 
3267.8223966866     62737100 
3300.5006206534     62311550 
3333.50562686     60518500 
3366.8406831286     60116000 
3400.5090899598     60601550 
3434.5141808594     59903300 
3468.859322668     58836800 
3503.5479158947     59157150 
3538.5833950537     58419950 
3573.9692290042     57409400 
3609.7089212942     56909940 
3645.8060105072 57281933.333333 
3682.2640706123     55391150 
3719.0867113184     64263500 
3756.2775784316     87845050 
3793.8403542159    103144800 
3831.778757758    136959500 
3870.0965453356     77777900 
3908.797510789    145695000 
3947.8854858969    108909350 
3987.3643407558    144788000 
4027.2379841634    149978500 
4067.510364005    125687500 
4108.1854676451    107423550 
4149.2673223215 137945333.33333 
4190.7599955447    133514000 
4232.6675955002    128588000 
4274.9942714552    122292500 
4317.7442141697     80588250 
4360.9216563114    115676000 
4404.5308728746    115507500 
4448.5761816033 113035333.33333 
4493.0619434193    109854500 
4537.9925628535    106509500 
4583.3724884821    104744000 
4629.2062133669 101622666.66667 
4675.4982755006     96622650 
4722.2532582556     96298250 
4769.4757908381     92714700 
4817.1705487465     76125250 
4865.342254234 72900833.333333 
4913.9956767763     84055950 
4963.1356335441 81972866.666667 
5012.7669898795     79217750 
5062.8946597783 77593066.666667 
5113.5236063761     75069250 
5164.6588424398     72234900 
5216.3054308642     70474500 
5268.4684851729     68305000 
5321.1531700246 66399166.666667 
5374.3647017249     64542600 
5428.1083487421 62999766.666667 
5482.3894322295     61003700 
5537.2133265518 59115966.666667 
5592.5854598173     57648750 
5648.5113144155     56025000 
5704.9964275597     54339500 
5762.0463918353     52597800 
5819.6668557536     50958600 
5877.8635243112     49254700 
5936.6421595543 47767733.333333 
5996.0085811498     46353800 
6055.9686669613 44992366.666667 
6116.5283536309 43394566.666667 
6177.6936371672     42340500 
6239.4705735389     40993900 
6301.8652792743     39725800 
6364.883932067 38596366.666667 
6428.5327713877     37196725 
6492.8180991016     33530200 
6557.7462800926 30229266.666667 
6623.3237428935 33984866.666667 
6689.5569803225     33036825 
6756.4525501257     32017400 
6824.0170756269     30986925 
6892.2572463832     30009900 
6961.179818847     29051625 
7030.7916170355 28169833.333333 
7101.0995332059     27223025 
7172.1105285379 26458233.333333 
7243.8316338233     25643700 
7316.2699501615 24903266.666667 
7389.4326496631     24107075 
7463.3269761598     23278200 
7537.9602459214     22574150 
7613.3398483806 21901766.666667 
7689.4732468644     21273175 
7766.367979333     20480950 
7844.0316591264     19833350 
7922.4719757176     19193600 
8001.6966954748     18667225 
8081.7136624296     18087325 
8162.5307990539     17457275 
8244.1561070444     17064000 
8326.5976681148     16567275 
8409.863644796     15878480 
8493.9622812439     15143425 
8578.9019040564     14907500 
8664.6909230969     14184440 
8751.3378323279     15487875 
8838.8512106512     13752050 
8927.2397227577     14377780 
9016.5121199853     13900225 
9106.6772411851     14433960 
9197.744013597   11857372.5 
9289.721453733     13653440 
9382.6186682703     13122160 
9476.444854953     11172662 
9571.2093035025     12096575 
9666.9213965375     11939340 
9763.5906105029     11549340 
9861.226516608     11094640 
9959.838781774 10169104.666667 
10059.437169592      9562545 
10160.031541288     10063600 
10261.631856701      9746910 
10364.248175268      9421365 
10467.89065702      9068285 
10572.56956359 8689423.3333333 
10678.295259226      8340060 
10785.078211819      7995480 
10892.928993937      6851020 
11001.858283876      7558910 
11111.876866715      7371345 
11222.995635382      7034350 
11335.225591736      6800415 
11448.577847653      6613680 
11563.06362613 6330576.6666667 
11678.694262391      6090495 
11795.481205015      5906860 
11913.436017065      5717920 
12032.570377236      5505465 
12152.896081008      5354460 
12274.425041818      5158380 
12397.169292236      4977170 
12521.140985159      4795310 
12646.35239501      4615095 
12772.81591896 4110163.3333333 
12900.54407815      4285360 
13029.549518932      4155735 
13159.845014121 4012253.3333333 
13291.443464262      3883390 
13424.357898905 3751573.3333333 
13558.601477894 3603583.3333333 
13694.187492673 3461823.3333333 
13831.129367599      3355380 
13969.440661275      3250400 
14109.135067888 3127533.3333333 
14250.226418567 3010973.3333333 
14392.728682753 2886103.3333333 
14536.65596958 2794252.3333333 
14682.022529276 2693376.6666667 
14828.842754569 2599403.3333333 
14977.131182115      2507820 
15126.902493936 2420846.6666667 
15278.171518875 2328336.6666667 
15430.953234064 2239996.6666667 
15585.262766404 2156223.3333333 
15741.115394068      2077980 
15898.526548009 2037522.8571429 
16057.511813489      1887240 
16218.086931624      1923030 
16380.26780094      1751100 
16544.07047895      1839315 
16709.511183739      1650250 
16876.606295577      1701630 
17045.372358532      1653445 
17215.826082118      1490570 
17387.984342939      1495460 
17561.864186368      1468840 
17737.482828232      1425360 
17914.857656514      1360640 
18094.006233079      1223775 
18274.94629541      1257280 
18457.695758364      1217660 
18642.272715948      1117955 
18828.695443107      1127800 
19016.982397539      1096755 
19207.152221514      1044840 
19399.223743729     951833.5 
19593.215981166     975280.5 
19789.148140978     940408.5 
19987.039622388     905851.5 
20186.910018612       872582 
20388.779118798       841183 
20592.666909986     810673.5 
20798.593579086     782059.5 
21006.579514877     753769.5 
21216.645310025     726960.5 
21428.811763126     697227.5 
21643.099880757 644405.66666667 
21859.530879564     644426.5 
22078.12618836       622567 
22298.907450244       602195 
22521.896524746       582104 
22747.115489993 558741.33333333 
22974.586644893       536533 
23204.332511342     519505.5 
23436.375836456 499157.33333333 
23670.73959482       479653 
23907.446990769       464638 
24146.521460676       446708 
24387.986675283     429470.5 
24631.866542036       413106 
24878.185207456     396736.5 
25126.967059531 381756.66666667 
25378.236730126     369780.5 
25632.019097427 353559.33333333 
25888.339288402       342026 
26147.222681286 314324.33333333 
26408.694908098       317652 
26672.781857179       296214 
26939.509675751 298482.66666667 
27208.904772509       285471 
27480.993820234       264430 
27755.803758436       265818 
28033.361796021       257140 
28313.695413981 246233.33333333 
28596.832368121 226878.33333333 
28882.800691802 227446.66666667 
29171.62869872 219082.66666667 
29463.344985707       210713 
29757.978435564       202681 
30055.55821992 189666.33333333 
30356.113802119 184009.66666667 
30659.67494014       180806 
30966.271689541 174218.33333333 
31275.934406437       167934 
31588.693750501       161945 
31904.580688006     156376.8 
32223.626494886       149810 
32545.862759835       144098 
32871.321387434       134134 
33200.034601308       132778 
33532.034947321       128302 
33867.355296794     124096.5 
34206.028849762     118718.5 
34548.08913826       114825 
34893.570029642       111103 
35242.505729939     106345.5 
35594.930787238     101833.5 
35950.880095111     97548.15 
36310.388896062      94402.5 
36673.492785022      91438.2 
37040.227712872      86484.9 
37410.629990001     82480.85 
37784.736289901     80750.45 
38162.5836528      77639.5 
38544.209489328      74691.2 
38929.651584221     71273.25 
39318.948100064     69239.15 
39712.137581064      66044.7 
40109.258956875      61830.1 
40510.351546444     61516.95 
40915.455061908      59502.5 
41324.609612527     55993.15 
41737.855708653      55004.1 
42155.234265739     53283.65 
42576.786608396     51373.95 
43002.55447448      49543.7 
43432.580019225      46697.8 
43866.905819417 45404.166666667 
44305.574877612      43787.8 
44748.630626388      42251.1 
45196.116932652     40817.95 
45648.078101978 39084.833333333 
46104.558882998     36328.85 
46565.604471828     35037.65 
47031.260516546 34758.333333333 
47501.573121712     33400.35 
47976.588852929      32340.7 
48456.354741458 31068.766666667 
48940.918288873      29851.2 
49430.327471761 28697.666666667 
49924.630746479     27586.85 
50423.877053944 26518.133333333 
50928.115824483      24721.8 
51437.396982728      24497.4 
51951.770952555      23694.5 
52471.288662081 22798.233333333 
52996.001548702 21847.566666667 
53525.961564189     20984.95 
54061.221179831      20337.1 
54601.833391629 19449.566666667 
55147.851725545     18689.05 
55699.330242801 18163.566666667 
56256.323545229 17418.733333333 
56818.886780681 16560.766666667 
57387.075648488 16038.866666667 
57960.946404973 15396.466666667 
58540.555869022      14442.1 
59125.961427713      13988.5 
59717.22104199      13650.6 
60314.39325241 13146.633333333 
60917.537184934 12650.533333333 
61526.712556783 12175.766666667 
62141.979682351 11682.866666667 
62763.399479174 11100.233333333 
63391.033473966 10877.066666667 
64024.943808706 10422.285714286 
64665.193246793      10067.8 
65311.845179261     9711.795 
65964.963631053      9254.88 
66624.613267364      8915.98 
67290.859400038         8466 
67963.767994038      8217.76 
68643.405673978      7957.93 
69329.839730718     7684.475 
70023.138128025       7351.6 
70723.369509305      7025.28 
71430.603204399      6803.64 
72144.909236443     6573.745 
72866.358328807       6301.2 
73595.021912095      6019.22 
74330.972131216      5529.57 
75074.281852528     5512.225 
75825.024671053      5369.58 
76583.274917764      5208.07 
77349.107666942      4982.19 
78122.598743611      4802.93 
78903.824731047      4622.86 
79692.862978358     4442.845 
80489.791608141      4267.71 
81294.689524223      4074.96 
82107.636419465      3951.76 
82928.712783659     3805.745 
83757.999911496     3664.155 
84595.579910611 3497.6666666667 
85441.535709717      3332.81 
86295.951066814     3178.475 
87158.910577482     3033.825 
88030.499683257      2991.33 
88910.80468009      2890.43 
89799.912726891      2766.09 
90697.91185416      2647.77 
91604.890972701     2557.215 
92520.939882428 2444.0966666667 
93446.149281253      2307.73 
94380.610774065     2265.765 
95324.416881806 2177.8366666667 
96277.661050624     2091.605 
97240.43766113      2007.01 
98212.842037741      1925.87 
99194.970458119      1868.22 
100186.9201627      1824.21 
199060.83304441      116.382 
399467.9878358      7.21346 
594753.39981818      1.40971 
793700.71765891     0.441915 
997811.18987739     0.179583 
1193529.3359837    0.0860227 
1399507.0114645    0.0461629 
