#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4493.0619434193     41576450 
4537.9925628535     40839050 
4583.3724884821     40407350 
4629.2062133669 39693133.333333 
4675.4982755006     38351250 
4722.2532582556     38249300 
4769.4757908381 37111033.333333 
4817.1705487465     31647050 
4865.342254234 30474366.666667 
4913.9956767763     34664400 
4963.1356335441 34289733.333333 
5012.7669898795     33774500 
5062.8946597783     33219100 
5113.5236063761     32411000 
5164.6588424398     31342700 
5216.3054308642     31086650 
5268.4684851729 30417733.333333 
5321.1531700246     29728600 
5374.3647017249     29125550 
5428.1083487421 28650066.666667 
5482.3894322295 28082733.333333 
5537.2133265518 27397866.666667 
5592.5854598173     26897750 
5648.5113144155 26400133.333333 
5704.9964275597 25816766.666667 
5762.0463918353 25232466.666667 
5819.6668557536 24651166.666667 
5877.8635243112     24007000 
5936.6421595543     23539700 
5996.0085811498     22990600 
6055.9686669613     22484400 
6116.5283536309     21887100 
6177.6936371672 21478933.333333 
6239.4705735389     20980100 
6301.8652792743 20513666.666667 
6364.883932067     20050600 
6428.5327713877     19416450 
6492.8180991016 17725466.666667 
6557.7462800926 16181666.666667 
6623.3237428935     18113200 
6689.5569803225     17774825 
6756.4525501257 17354066.666667 
6824.0170756269     16920875 
6892.2572463832 16505933.333333 
6961.179818847     16094000 
7030.7916170355 15705166.666667 
7101.0995332059     15298200 
7172.1105285379 14936666.666667 
7243.8316338233     14580850 
7316.2699501615     14236400 
7389.4326496631     13881300 
7463.3269761598     13509000 
7537.9602459214     13160150 
7613.3398483806     12844100 
7689.4732468644     12545250 
7766.367979333     12190225 
7844.0316591264     11886225 
7922.4719757176     11572800 
8001.6966954748     11280450 
8081.7136624296     10992650 
8162.5307990539     10691575 
8244.1561070444     10447575 
8326.5976681148     10178325 
8409.863644796      9878944 
8493.9622812439      9474785 
8578.9019040564      9314240 
8664.6909230969      8824050 
8751.3378323279    9099842.5 
8838.8512106512    8413642.5 
8927.2397227577      8505436 
9016.5121199853      8316190 
9106.6772411851      8453542 
9197.744013597    7425747.5 
9289.721453733      8073810 
9382.6186682703      7831768 
9476.444854953      6970440 
9571.2093035025    7339942.5 
9666.9213965375      7253388 
9763.5906105029      7068334 
9861.226516608      6842734 
9959.838781774 6391411.3333333 
10059.437169592      6099205 
10160.031541288      6312805 
10261.631856701      6155040 
10364.248175268      5987395 
10467.89065702      5812005 
10572.56956359      5603390 
10678.295259226      5413010 
10785.078211819      5209190 
10892.928993937      4613190 
11001.858283876      4980095 
11111.876866715      4887025 
11222.995635382      4722820 
11335.225591736      4576480 
11448.577847653      4468890 
11563.06362613 4314013.3333333 
11678.694262391      4174115 
11795.481205015      4067405 
11913.436017065 3952923.3333333 
12032.570377236      3831570 
12152.896081008      3746505 
12274.425041818      3631120 
12397.169292236      3524260 
12521.140985159      3411100 
12646.35239501      3287780 
12772.81591896      2944570 
12900.54407815 3088583.3333333 
13029.549518932      3016690 
13159.845014121 2929746.6666667 
13291.443464262      2846945 
13424.357898905 2765823.3333333 
13558.601477894      2671630 
13694.187492673 2578473.3333333 
13831.129367599      2509795 
13969.440661275 2440196.6666667 
14109.135067888 2358893.3333333 
14250.226418567 2281463.3333333 
14392.728682753 2197966.6666667 
14536.65596958 2134807.6666667 
14682.022529276      2065800 
14828.842754569 1999876.6666667 
14977.131182115      1935470 
15126.902493936      1877660 
15278.171518875      1814910 
15430.953234064      1754600 
15585.262766404      1694590 
15741.115394068      1632400 
15898.526548009 1592184.2857143 
16057.511813489      1493220 
16218.086931624      1496490 
16380.26780094      1375540 
16544.07047895      1429285 
16709.511183739      1284580 
16876.606295577      1324640 
17045.372358532      1290470 
17215.826082118      1158460 
17387.984342939      1166650 
17561.864186368      1149920 
17737.482828232      1117600 
17914.857656514      1064280 
18094.006233079     951217.5 
18274.94629541       984103 
18457.695758364       955088 
18642.272715948       866553 
18828.695443107       881520 
19016.982397539       860190 
19207.152221514       818180 
19399.223743729       741489 
19593.215981166       766253 
19789.148140978       740610 
19987.039622388     713778.5 
20186.910018612     687651.5 
20388.779118798       663291 
20592.666909986       639415 
20798.593579086       616979 
21006.579514877     595203.5 
21216.645310025       574101 
21428.811763126       548848 
21643.099880757 505759.66666667 
21859.530879564       508844 
22078.12618836       492237 
22298.907450244     476181.5 
22521.896524746       460306 
22747.115489993       441934 
22974.586644893     424440.5 
23204.332511342       411002 
23436.375836456 394998.66666667 
23670.73959482     379601.5 
23907.446990769       367899 
24146.521460676       353819 
24387.986675283       340305 
24631.866542036 327463.33333333 
24878.185207456       315037 
25126.967059531       303302 
25378.236730126       292865 
25632.019097427 281092.33333333 
25888.339288402       270965 
26147.222681286       249308 
26408.694908098       251000 
26672.781857179       237511 
26939.509675751 235540.66666667 
27208.904772509       225448 
27480.993820234 210931.66666667 
27755.803758436       209857 
28033.361796021 203102.33333333 
28313.695413981       194539 
28596.832368121       180686 
28882.800691802 179874.33333333 
29171.62869872 173240.66666667 
29463.344985707 166663.66666667 
29757.978435564 160356.66666667 
30055.55821992 150560.66666667 
30356.113802119 146042.33333333 
30659.67494014 143207.33333333 
30966.271689541       137971 
31275.934406437       133035 
31588.693750501 128311.33333333 
31904.580688006     123926.4 
32223.626494886     118744.5 
32545.862759835       114292 
32871.321387434     106896.5 
33200.034601308       105439 
33532.034947321       101937 
33867.355296794     98574.75 
34206.028849762      94302.4 
34548.08913826      91218.8 
34893.570029642     88270.45 
35242.505729939     84505.35 
35594.930787238      80935.9 
35950.880095111     77557.05 
36310.388896062      75097.1 
36673.492785022     72746.75 
37040.227712872     68911.95 
37410.629990001      65813.7 
37784.736289901     64299.35 
38162.5836528     61802.05 
38544.209489328      59419.9 
38929.651584221     56941.05 
39318.948100064     55080.25 
39712.137581064     52700.65 
40109.258956875     49569.35 
40510.351546444      48932.6 
40915.455061908      47278.5 
41324.609612527     44970.35 
41737.855708653      43786.5 
42155.234265739      42315.1 
42576.786608396        40807 
43002.55447448      39362.3 
43432.580019225     37461.15 
43866.905819417 36207.966666667 
44305.574877612        34817 
44748.630626388     33659.35 
45196.116932652      32525.1 
45648.078101978 31134.033333333 
46104.558882998     29117.15 
46565.604471828     28215.45 
47031.260516546 27708.966666667 
47501.573121712      26632.6 
47976.588852929     25785.35 
48456.354741458      24773.7 
48940.918288873        23807 
49430.327471761 22891.366666667 
49924.630746479      22015.8 
50423.877053944 21168.766666667 
50928.115824483     19924.45 
51437.396982728 19583.433333333 
51951.770952555      18913.5 
52471.288662081 18217.166666667 
52996.001548702 17440.633333333 
53525.961564189      16790.6 
54061.221179831 16222.766666667 
54601.833391629 15535.133333333 
55147.851725545     14973.55 
55699.330242801 14486.266666667 
56256.323545229 13896.966666667 
56818.886780681 13296.733333333 
57387.075648488      12803.6 
57960.946404973      12300.1 
58540.555869022 11633.666666667 
59125.961427713      11278.3 
59717.22104199      10924.8 
60314.39325241      10512.6 
60917.537184934 10115.956666667 
61526.712556783 9739.0566666667 
62141.979682351 9366.4066666667 
62763.399479174 8965.3633333333 
63391.033473966 8706.8533333333 
64024.943808706 8328.6028571429 
64665.193246793      8044.81 
65311.845179261         7762 
65964.963631053      7402.48 
66624.613267364      7145.79 
67290.859400038      6843.65 
67963.767994038      6589.35 
68643.405673978      6368.64 
69329.839730718      6156.69 
70023.138128025     5887.115 
70723.369509305      5632.44 
71430.603204399      5449.81 
72144.909236443     5274.955 
72866.358328807     5052.985 
73595.021912095       4838.8 
74330.972131216      4515.04 
75074.281852528     4443.015 
75825.024671053      4316.56 
76583.274917764      4186.15 
77349.107666942         4015 
78122.598743611     3860.875 
78903.824731047     3710.115 
79692.862978358      3566.59 
80489.791608141      3429.97 
81294.689524223     3292.815 
82107.636419465     3175.835 
82928.712783659      3057.55 
83757.999911496      2944.68 
84595.579910611 2811.2566666667 
85441.535709717     2684.585 
86295.951066814      2579.06 
87158.910577482     2469.405 
88030.499683257     2409.365 
88910.80468009       2325.5 
89799.912726891 2225.9333333333 
90697.91185416     2131.265 
91604.890972701      2059.29 
92520.939882428 1973.6633333333 
93446.149281253      1880.55 
94380.610774065     1830.065 
95324.416881806 1756.1233333333 
96277.661050624      1685.68 
97240.43766113 1618.9066666667 
98212.842037741     1555.215 
99194.970458119      1506.58 
100186.9201627      1471.31 
199060.83304441      95.2938 
399467.9878358      5.99213 
594753.39981818      1.17937 
793700.71765891     0.371332 
997811.18987739     0.151378 
1193529.3359837     0.072688 
1399507.0114645    0.0390818 
