#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3831.778757758     418429.5 
3870.0965453356       410985 
3908.797510789       376975 
3947.8854858969       442597 
3987.3643407558     761793.5 
4027.2379841634     745135.5 
4067.510364005       783481 
4108.1854676451       741138 
4149.2673223215       726324 
4190.7599955447     719320.5 
4232.6675955002       704105 
4274.9942714552       582035 
4317.7442141697       838301 
4360.9216563114     822564.5 
4404.5308728746       975773 
4448.5761816033      1100860 
4493.0619434193      1170085 
4537.9925628535      1207240 
4583.3724884821      1230615 
4629.2062133669 1272873.3333333 
4675.4982755006      1294885 
4722.2532582556      1307335 
4769.4757908381 1311053.3333333 
4817.1705487465      1330135 
4865.342254234      1336560 
4913.9956767763      1341585 
4963.1356335441      1337960 
5012.7669898795      1314230 
5062.8946597783 1285273.3333333 
5113.5236063761      1218645 
5164.6588424398      1190210 
5216.3054308642      1448380 
5268.4684851729      1459170 
5321.1531700246 1475763.3333333 
5374.3647017249      1486260 
5428.1083487421 1498883.3333333 
5482.3894322295 1542016.6666667 
5537.2133265518 1554056.6666667 
5592.5854598173      1569755 
5648.5113144155 1591633.3333333 
5704.9964275597 1597353.3333333 
5762.0463918353 1611076.6666667 
5819.6668557536 1617473.3333333 
5877.8635243112 1574553.3333333 
5936.6421595543      1627180 
5996.0085811498 1630346.6666667 
6055.9686669613      1630950 
6116.5283536309 1609563.3333333 
6177.6936371672 1626563.3333333 
6239.4705735389 1622926.6666667 
6301.8652792743 1631216.6666667 
6364.883932067      1632810 
6428.5327713877      1622135 
6492.8180991016 1636706.6666667 
6557.7462800926 1618613.3333333 
6623.3237428935      1633610 
6689.5569803225      1633860 
6756.4525501257 1631043.3333333 
6824.0170756269    1627387.5 
6892.2572463832      1622030 
6961.179818847    1616652.5 
7030.7916170355      1611410 
7101.0995332059      1602485 
7172.1105285379 1593553.3333333 
7243.8316338233    1591657.5 
7316.2699501615 1584226.6666667 
7389.4326496631    1575102.5 
7463.3269761598    1567967.5 
7537.9602459214    1560507.5 
7613.3398483806 1547953.3333333 
7689.4732468644    1540172.5 
7766.367979333    1534052.5 
7844.0316591264      1522600 
7922.4719757176      1509195 
8001.6966954748      1498630 
8081.7136624296      1488625 
8162.5307990539      1472755 
8244.1561070444      1466440 
8326.5976681148    1443902.5 
8409.863644796      1434984 
8493.9622812439    1389362.5 
8578.9019040564    1414412.5 
8664.6909230969      1379024 
8751.3378323279      1382200 
8838.8512106512    1375762.5 
8927.2397227577      1360136 
9016.5121199853    1347492.5 
9106.6772411851      1332610 
9197.744013597      1316285 
9289.721453733      1303992 
9382.6186682703      1288402 
9476.444854953      1274136 
9571.2093035025    1258667.5 
9666.9213965375      1244560 
9763.5906105029      1231650 
9861.226516608      1218286 
9959.838781774 1205014.6666667 
10059.437169592      1189920 
10160.031541288      1175135 
10261.631856701      1160105 
10364.248175268      1145955 
10467.89065702      1132280 
10572.56956359 1113773.3333333 
10678.295259226      1096375 
10785.078211819      1080395 
10892.928993937      1067045 
11001.858283876      1053010 
11111.876866715      1040690 
11222.995635382 1025576.6666667 
11335.225591736      1007905 
11448.577847653     999663.5 
11563.06362613 981385.66666667 
11678.694262391     969518.5 
11795.481205015       953118 
11913.436017065 941288.33333333 
12032.570377236       929773 
12152.896081008       921027 
12274.425041818 907740.33333333 
12397.169292236       895188 
12521.140985159       882752 
12646.35239501     870756.5 
12772.81591896       858284 
12900.54407815       845315 
13029.549518932     833751.5 
13159.845014121       823424 
13291.443464262     813022.5 
13424.357898905 803485.66666667 
13558.601477894       791781 
13694.187492673 782256.33333333 
13831.129367599       770143 
13969.440661275       762377 
14109.135067888       752798 
14250.226418567 743946.33333333 
14392.728682753 735507.66666667 
14536.65596958 725404.43333333 
14682.022529276 718746.66666667 
14828.842754569 711195.33333333 
14977.131182115       700579 
15126.902493936       699003 
15278.171518875       691965 
15430.953234064 686166.66666667 
15585.262766404 679531.33333333 
15741.115394068       668748 
15898.526548009 663801.28571429 
16057.511813489       655047 
16218.086931624     642639.5 
16380.26780094       627349 
16544.07047895       612005 
16709.511183739     588273.5 
16876.606295577       573404 
17045.372358532       555769 
17215.826082118     535436.5 
17387.984342939     516455.5 
17561.864186368       502086 
17737.482828232     488045.5 
17914.857656514     470425.5 
18094.006233079       453127 
18274.94629541       437535 
18457.695758364       425271 
18642.272715948     412659.5 
18828.695443107       400413 
19016.982397539     387592.5 
19207.152221514       374355 
19399.223743729       360934 
19593.215981166     349024.5 
19789.148140978     337642.5 
19987.039622388       327219 
20186.910018612       316395 
20388.779118798     306455.5 
20592.666909986     296489.5 
20798.593579086       287208 
21006.579514877     278416.5 
21216.645310025       269837 
21428.811763126       261674 
21643.099880757 251558.66666667 
21859.530879564     242216.5 
22078.12618836     235112.5 
22298.907450244     228022.5 
22521.896524746     221179.5 
22747.115489993 211618.66666667 
22974.586644893     203259.5 
23204.332511342     194582.5 
23436.375836456       188275 
23670.73959482     181326.5 
23907.446990769       176681 
24146.521460676 169469.66666667 
24387.986675283       162835 
24631.866542036       156943 
24878.185207456     151702.5 
25126.967059531       145565 
25378.236730126       141396 
25632.019097427 136783.33333333 
25888.339288402     132839.5 
26147.222681286 128884.66666667 
26408.694908098       123721 
26672.781857179       119616 
26939.509675751       115443 
27208.904772509 111054.66666667 
27480.993820234       106844 
27755.803758436       103446 
28033.361796021 99592.833333333 
28313.695413981      96184.3 
28596.832368121      92724.8 
28882.800691802 89386.033333333 
29171.62869872 85571.666666667 
29463.344985707 82864.733333333 
29757.978435564 79728.033333333 
30055.55821992 77427.933333333 
30356.113802119 74431.866666667 
30659.67494014 71846.266666667 
30966.271689541 69779.566666667 
31275.934406437 67104.866666667 
31588.693750501      65127.5 
31904.580688006     63210.42 
32223.626494886      60637.2 
32545.862759835      58844.2 
32871.321387434     56834.65 
33200.034601308      54425.4 
33532.034947321      52988.9 
33867.355296794     51057.35 
34206.028849762     49029.25 
34548.08913826      47641.5 
34893.570029642     46127.15 
35242.505729939     44258.05 
35594.930787238     42375.55 
35950.880095111        40831 
36310.388896062      39594.5 
36673.492785022      38434.4 
37040.227712872      36856.9 
37410.629990001     35492.25 
37784.736289901      34146.2 
38162.5836528     32830.25 
38544.209489328      31612.7 
38929.651584221     30409.15 
39318.948100064      29334.2 
39712.137581064      28195.6 
40109.258956875      27172.9 
40510.351546444     26177.35 
40915.455061908      25254.4 
41324.609612527     24342.35 
41737.855708653     23486.85 
42155.234265739      22682.1 
42576.786608396      21740.4 
43002.55447448     20569.55 
43432.580019225      19511.8 
43866.905819417 18445.166666667 
44305.574877612      17453.7 
44748.630626388      16812.5 
45196.116932652     16178.65 
45648.078101978 15575.466666667 
46104.558882998     15037.05 
46565.604471828     14656.85 
47031.260516546 14165.533333333 
47501.573121712      13650.5 
47976.588852929     13220.95 
48456.354741458 12738.733333333 
48940.918288873     12283.75 
49430.327471761      11829.6 
49924.630746479     11380.05 
50423.877053944      10980.5 
50928.115824483     10610.75 
51437.396982728 10246.866666667 
51951.770952555      9889.61 
52471.288662081      9562.04 
52996.001548702      9186.16 
53525.961564189       8894.9 
54061.221179831 8584.6733333333 
54601.833391629 8267.6266666667 
55147.851725545      8005.76 
55699.330242801 7753.6533333333 
56256.323545229 7460.7566666667 
56818.886780681 7175.4333333333 
57387.075648488      6919.96 
57960.946404973      6661.99 
58540.555869022 6416.4166666667 
59125.961427713      6182.75 
59717.22104199 5962.8533333333 
60314.39325241 5740.6533333333 
60917.537184934      5535.47 
61526.712556783 5338.8833333333 
62141.979682351 5146.9866666667 
62763.399479174 4963.8533333333 
63391.033473966      4783.16 
64024.943808706 4561.3328571429 
64665.193246793      4393.16 
65311.845179261     4232.245 
65964.963631053     4029.825 
66624.613267364      3891.19 
67290.859400038      3762.68 
67963.767994038      3592.31 
68643.405673978      3478.55 
69329.839730718     3365.995 
70023.138128025      3217.24 
70723.369509305      3084.07 
71430.603204399      2989.29 
72144.909236443      2888.67 
72866.358328807       2772.6 
73595.021912095     2658.135 
74330.972131216     2550.855 
75074.281852528      2445.53 
75825.024671053      2370.83 
76583.274917764     2302.035 
77349.107666942     2209.005 
78122.598743611     2122.915 
78903.824731047     2039.805 
79692.862978358      1961.28 
80489.791608141     1886.235 
81294.689524223      1816.21 
82107.636419465     1748.975 
82928.712783659     1683.705 
83757.999911496     1622.905 
84595.579910611 1550.3533333333 
85441.535709717     1482.985 
86295.951066814      1431.62 
87158.910577482      1380.13 
88030.499683257       1332.9 
88910.80468009      1288.26 
89799.912726891 1233.6566666667 
90697.91185416      1181.47 
91604.890972701     1142.245 
92520.939882428 1095.1166666667 
93446.149281253     1050.005 
94380.610774065     1015.145 
95324.416881806      975.167 
96277.661050624     935.3945 
97240.43766113 898.93233333333 
98212.842037741      862.272 
99194.970458119      836.126 
100186.9201627      816.871 
199060.83304441       53.474 
399467.9878358      3.40142 
594753.39981818      0.67533 
793700.71765891     0.213812 
997811.18987739    0.0874692 
1193529.3359837    0.0420969 
1399507.0114645    0.0226692 
