#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1374.9880567986    332431000 
1388.7379373666    339053000 
1402.6253167403    337109500 
1416.6515699077    331088000 
1430.8180856068 330413823.52941 
1445.1262664628 342632538.46154 
1459.5775291275    335600000 
1474.1733044187    332600500 
1488.9150374629    334080000 
1503.8041878376 334827636.36364 
1518.8422297159    328486000 
1534.0306520131    327784000 
1549.3709585332    320733000 
1564.8646681186    309153500 
1580.5133147997    328613000 
1596.3184479477    316824000 
1612.2816324272    310216000 
1628.4044487515    308151000 
1644.688493239    298552000 
1661.1353781714 298930727.27273 
1677.7467319531    308154000 
1694.5241992726    295725000 
1711.4694412654    288265000 
1728.584135678    293643500 
1745.8699770348    300440000 
1763.3286768051    287706000 
1780.9619635732    295361000 
1798.7715832089    291568500 
1816.759299041    286205000 
1834.9268920314    278918000 
1853.2761609517    269859000 
1871.8089225613    277557000 
1890.5270117869    272243000 
1909.4322819047    267789000 
1928.5266047238    269853500 
1947.811870771 268683272.72727 
1967.2899894787 268017058.82353 
1986.9628893735 258755571.42857 
2006.8325182673    254245500 
2026.9008434499    255118000 
2047.1698518844    246101500 
2067.6415504033    250363450 
2088.3179659073    245550500 
2109.2011455664    244218500 
2130.293157022    236632500 
2151.5960885923    235865000 
2173.1120494782    228604500 
2194.843169973    227745000 
2216.7916016727    220590500 
2238.9595176894    214505500 
2261.3491128663    215025500 
2283.962603995 213467666.66667 
2306.8022300349    206986500 
2329.8702523353    197319500 
2353.1689548586 196018666.66667 
2376.7006444072    188425000 
2400.4676508513    187563500 
2424.4723273598 188853666.66667 
2448.7170506334    185879000 
2473.2042211397    183685000 
2497.9362633511 185736217.3913 
2522.9156259846 174622333.33333 
2548.1447822445    177314500 
2573.6262300669 180943666.66667 
2599.3624923676    174745000 
2625.3561172913    178573000 
2651.6096784642 177769666.66667 
2678.1257752488    175323500 
2704.9070330013 170601666.66667 
2731.9561033313 165180666.66667 
2759.2756643647 166174333.33333 
2786.8684210083    161030000 
2814.7371052184 163790333.33333 
2842.8844762706 157974333.33333 
2871.3133210333    157600000 
2900.0264542436    159067000 
2929.026718786    154391000 
2958.3169859739    152419000 
2987.9001558336    150908500 
3017.779157392    149758000 
3047.9569489659    146934500 
3078.4365184556    145080000 
3109.2208836401    142194000 
3140.3130924765    139451500 
3171.7162234013    135964000 
3203.4333856353    134914500 
3235.4677194916    133123000 
3267.8223966866    131441500 
3300.5006206534    128968000 
3333.50562686    126596000 
3366.8406831286    124743500 
3400.5090899598    122476000 
3434.5141808594    120791000 
3468.859322668    118872000 
3503.5479158947    116792500 
3538.5833950537    114541000 
3573.9692290042    112840000 
3609.7089212942    110974200 
3645.8060105072    108490000 
3682.2640706123    118885000 
3719.0867113184    169797000 
3756.2775784316    188769500 
3793.8403542159    191673000 
3831.778757758    204677000 
3870.0965453356    172022000 
3908.797510789    198640500 
3947.8854858969    178786000 
3987.3643407558    189018000 
4027.2379841634    183835500 
4067.510364005    177789000 
4108.1854676451    162467000 
4149.2673223215 169662333.33333 
4190.7599955447    164549000 
4232.6675955002    160325500 
4274.9942714552    156313500 
4317.7442141697    139723500 
4360.9216563114    148249000 
4404.5308728746    144960500 
4448.5761816033    139914000 
4493.0619434193    136243000 
4537.9925628535    132876500 
4583.3724884821    129762500 
4629.2062133669 125915333.33333 
4675.4982755006    121996500 
4722.2532582556    119264000 
4769.4757908381 115835666.66667 
4817.1705487465    110490000 
4865.342254234 104004066.66667 
4913.9956767763    105758000 
4963.1356335441    102830000 
5012.7669898795     99807150 
5062.8946597783     97226200 
5113.5236063761     94491750 
5164.6588424398 91812233.333333 
5216.3054308642     89275650 
5268.4684851729 86806633.333333 
5321.1531700246 84009633.333333 
5374.3647017249     81725200 
5428.1083487421     79506800 
5482.3894322295     76963900 
5537.2133265518 74519833.333333 
5592.5854598173     72549750 
5648.5113144155     70630500 
5704.9964275597     68439800 
5762.0463918353     66313500 
5819.6668557536     64098500 
5877.8635243112 62303766.666667 
5936.6421595543     60396800 
5996.0085811498     58594600 
6055.9686669613 56840266.666667 
6116.5283536309     55146200 
6177.6936371672 53526533.333333 
6239.4705735389 51949833.333333 
6301.8652792743     50392400 
6364.883932067     48956700 
6428.5327713877     47355825 
6492.8180991016     45351100 
6557.7462800926 42245066.666667 
6623.3237428935     43228300 
6689.5569803225     41839050 
6756.4525501257 40510666.666667 
6824.0170756269     39219825 
6892.2572463832     37977600 
6961.179818847     36789325 
7030.7916170355 35605933.333333 
7101.0995332059     34543300 
7172.1105285379     33481400 
7243.8316338233     32458125 
7316.2699501615     31484400 
7389.4326496631     30540625 
7463.3269761598     29503250 
7537.9602459214     28512950 
7613.3398483806     27677700 
7689.4732468644     26874175 
7766.367979333     25972275 
7844.0316591264     25134200 
7922.4719757176     24328425 
8001.6966954748     23551000 
8081.7136624296     22801100 
8162.5307990539     22084650 
8244.1561070444     21412700 
8326.5976681148     20591000 
8409.863644796     20112360 
8493.9622812439     19790100 
8578.9019040564     19976625 
8664.6909230969     19170960 
8751.3378323279     19508425 
8838.8512106512     18281475 
8927.2397227577     17967300 
9016.5121199853     17557425 
9106.6772411851     17160700 
9197.744013597     15937175 
9289.721453733     16056100 
9382.6186682703     15475980 
9476.444854953     14477680 
9571.2093035025     14445500 
9666.9213965375     13995300 
9763.5906105029     13509100 
9861.226516608     13042800 
9959.838781774 12521586.666667 
10059.437169592     11955500 
10160.031541288     11799850 
10261.631856701     11404250 
10364.248175268     11028200 
10467.89065702     10665500 
10572.56956359     10233000 
10678.295259226      9822445 
10785.078211819      9494635 
10892.928993937      8913350 
11001.858283876      8916505 
11111.876866715      8639255 
11222.995635382      8305330 
11335.225591736      7989515 
11448.577847653      7746760 
11563.06362613      7456140 
11678.694262391      7177885 
11795.481205015      6966155 
11913.436017065 6711193.3333333 
12032.570377236      6468335 
12152.896081008      6281730 
12274.425041818      6058040 
12397.169292236      5843375 
12521.140985159 5639036.6666667 
12646.35239501      5442975 
12772.81591896 5150856.6666667 
12900.54407815      5041180 
13029.549518932      4870760 
13159.845014121 4707553.3333333 
13291.443464262      4551045 
13424.357898905      4401150 
13558.601477894      4229060 
13694.187492673 4065516.6666667 
13831.129367599      3934970 
13969.440661275 3809883.3333333 
14109.135067888      3666110 
14250.226418567      3529150 
14392.728682753      3398420 
14536.65596958      3274772 
14682.022529276 3157793.3333333 
14828.842754569 3042833.3333333 
14977.131182115      2926710 
15126.902493936      2824220 
15278.171518875 2719236.6666667 
15430.953234064 2640596.6666667 
15585.262766404 2557926.6666667 
15741.115394068 2476893.3333333 
15898.526548009 2428944.2857143 
16057.511813489      2285750 
16218.086931624      2269425 
16380.26780094      2137570 
16544.07047895      2126375 
16709.511183739      2001830 
16876.606295577      1968340 
17045.372358532      1905205 
17215.826082118      1796745 
17387.984342939      1748180 
17561.864186368      1694260 
17737.482828232      1642070 
17914.857656514      1575195 
18094.006233079      1487650 
18274.94629541      1451645 
18457.695758364      1408270 
18642.272715948      1345595 
18828.695443107      1313410 
19016.982397539      1263020 
19207.152221514      1214775 
19399.223743729      1150905 
19593.215981166      1125270 
19789.148140978      1083545 
19987.039622388      1043715 
20186.910018612      1005746 
20388.779118798       969406 
20592.666909986       934807 
20798.593579086     901646.5 
21006.579514877     869994.5 
21216.645310025     839741.5 
21428.811763126     810730.5 
21643.099880757 768204.33333333 
21859.530879564     743584.5 
22078.12618836     718677.5 
22298.907450244       694802 
22521.896524746     671908.5 
22747.115489993 644747.66666667 
22974.586644893     618939.5 
23204.332511342       599218 
23436.375836456 575513.66666667 
23670.73959482     552866.5 
23907.446990769     535292.5 
24146.521460676       514665 
24387.986675283     495095.5 
24631.866542036 477108.33333333 
24878.185207456     457727.5 
25126.967059531       441798 
25378.236730126       428934 
25632.019097427       410372 
25888.339288402       398971 
26147.222681286 377045.66666667 
26408.694908098 369053.33333333 
26672.781857179       350318 
26939.509675751       343800 
27208.904772509       329629 
27480.993820234 312598.33333333 
27755.803758436     305482.5 
28033.361796021 295260.66666667 
28313.695413981 283535.33333333 
28596.832368121       269367 
28882.800691802 261782.33333333 
29171.62869872 251690.33333333 
29463.344985707 242075.66666667 
29757.978435564 232918.66666667 
30055.55821992       222473 
30356.113802119 215167.33333333 
30659.67494014 207923.66666667 
30966.271689541       200348 
31275.934406437       193109 
31588.693750501 186196.66666667 
31904.580688006     179802.8 
32223.626494886       172252 
32545.862759835       166241 
32871.321387434     158772.5 
33200.034601308       153025 
33532.034947321       147861 
33867.355296794       142928 
34206.028849762       136648 
34548.08913826       132155 
34893.570029642       127852 
35242.505729939       122361 
35594.930787238       117229 
35950.880095111     112298.5 
36310.388896062       108488 
36673.492785022       105306 
37040.227712872     101043.8 
37410.629990001        96350 
37784.736289901     93102.05 
38162.5836528     89631.35 
38544.209489328     86327.65 
38929.651584221     82383.25 
39318.948100064     79793.35 
39712.137581064     76534.65 
40109.258956875     72866.95 
40510.351546444      71073.3 
40915.455061908      68434.7 
41324.609612527      65362.1 
41737.855708653      63510.4 
42155.234265739     61218.65 
42576.786608396     59026.75 
43002.55447448      56932.2 
43432.580019225     54510.05 
43866.905819417 52518.833333333 
44305.574877612      50320.2 
44748.630626388      48576.6 
45196.116932652      46935.5 
45648.078101978 44981.966666667 
46104.558882998      42751.9 
46565.604471828      41311.7 
47031.260516546 40019.666666667 
47501.573121712     38412.25 
47976.588852929     37187.05 
48456.354741458 35733.166666667 
48940.918288873     34342.85 
49430.327471761 33036.033333333 
49924.630746479     31738.55 
50423.877053944 30552.433333333 
50928.115824483     29150.65 
51437.396982728 28289.066666667 
51951.770952555     27305.25 
52471.288662081      26240.7 
52996.001548702      25169.2 
53525.961564189      24149.1 
54061.221179831 23404.766666667 
54601.833391629        22411 
55147.851725545     21520.05 
55699.330242801 20891.233333333 
56256.323545229      20036.4 
56818.886780681 19132.566666667 
57387.075648488 18454.166666667 
57960.946404973 17729.266666667 
58540.555869022 16927.566666667 
59125.961427713      16261.6 
59717.22104199 15752.433333333 
60314.39325241 15150.433333333 
60917.537184934      14576.9 
61526.712556783      14030.5 
62141.979682351 13505.566666667 
62763.399479174 12924.233333333 
63391.033473966 12538.166666667 
64024.943808706 11991.142857143 
64665.193246793        11581 
65311.845179261      11170.8 
65964.963631053        10649 
66624.613267364      10280.6 
67290.859400038      9873.88 
67963.767994038       9473.2 
68643.405673978      9159.11 
69329.839730718      8845.24 
70023.138128025     8464.085 
70723.369509305     8086.125 
71430.603204399      7832.41 
72144.909236443      7568.83 
72866.358328807     7259.385 
73595.021912095     6956.025 
74330.972131216     6562.385 
75074.281852528     6391.575 
75825.024671053      6198.45 
76583.274917764      6010.48 
77349.107666942     5751.605 
78122.598743611       5541.9 
78903.824731047      5324.75 
79692.862978358      5118.13 
80489.791608141     4921.365 
81294.689524223      4713.98 
82107.636419465     4555.455 
82928.712783659     4385.215 
83757.999911496      4222.86 
84595.579910611      4030.71 
85441.535709717     3848.615 
86295.951066814      3691.57 
87158.910577482     3558.985 
88030.499683257     3451.915 
88910.80468009     3331.995 
89799.912726891      3187.99 
90697.91185416      3052.74 
91604.890972701     2949.245 
92520.939882428 2824.4166666667 
93446.149281253     2693.615 
94380.610774065      2618.66 
95324.416881806      2512.26 
96277.661050624      2412.45 
97240.43766113      2316.19 
98212.842037741      2221.52 
99194.970458119     2155.265 
100186.9201627      2104.62 
199060.83304441      135.048 
399467.9878358      8.42606 
594753.39981818      1.65154 
793700.71765891     0.518458 
997811.18987739     0.210867 
1193529.3359837     0.101066 
1399507.0114645    0.0542627 
