#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2871.3133210333      79500.9 
2900.0264542436       184995 
2929.026718786       166503 
2958.3169859739       151766 
2987.9001558336     139432.5 
3017.779157392       185195 
3047.9569489659     238775.5 
3078.4365184556       261361 
3109.2208836401       356218 
3140.3130924765       416437 
3171.7162234013       366712 
3203.4333856353     351833.5 
3235.4677194916       531472 
3267.8223966866     689591.5 
3300.5006206534     582654.5 
3333.50562686       537207 
3366.8406831286     365409.5 
3400.5090899598     471315.5 
3434.5141808594       502086 
3468.859322668       601595 
3503.5479158947       693859 
3538.5833950537     576622.5 
3573.9692290042       463659 
3609.7089212942     744670.4 
3645.8060105072      1017379 
3682.2640706123       924124 
3719.0867113184       500403 
3756.2775784316       832879 
3793.8403542159     523037.5 
3831.778757758     442003.5 
3870.0965453356       770185 
3908.797510789     727729.5 
3947.8854858969       727187 
3987.3643407558      1580105 
4027.2379841634      1510645 
4067.510364005      1586750 
4108.1854676451      1588095 
4149.2673223215 1406156.6666667 
4190.7599955447      1534445 
4232.6675955002      1596340 
4274.9942714552      1302285 
4317.7442141697      1895525 
4360.9216563114      1908195 
4404.5308728746      2046095 
4448.5761816033      2330850 
4493.0619434193      2642580 
4537.9925628535      2692985 
4583.3724884821      2731625 
4629.2062133669 2783456.6666667 
4675.4982755006      2784230 
4722.2532582556      2879910 
4769.4757908381 2934396.6666667 
4817.1705487465      2960790 
4865.342254234 2830226.6666667 
4913.9956767763      2907595 
4963.1356335441 2737966.6666667 
5012.7669898795      2695815 
5062.8946597783 2688583.3333333 
5113.5236063761      2509465 
5164.6588424398 2303973.3333333 
5216.3054308642      2918255 
5268.4684851729 2954536.6666667 
5321.1531700246 3013013.3333333 
5374.3647017249      2985065 
5428.1083487421 3084603.3333333 
5482.3894322295 3087063.3333333 
5537.2133265518      3121160 
5592.5854598173      3184905 
5648.5113144155      3162580 
5704.9964275597 3216153.3333333 
5762.0463918353 3223016.6666667 
5819.6668557536 3302593.3333333 
5877.8635243112 3079003.3333333 
5936.6421595543 3262153.3333333 
5996.0085811498 3244963.3333333 
6055.9686669613 3198116.6666667 
6116.5283536309 3007713.3333333 
6177.6936371672      3121460 
6239.4705735389      3054210 
6301.8652792743      3049520 
6364.883932067      3062690 
6428.5327713877      3021220 
6492.8180991016 3052546.6666667 
6557.7462800926      3003710 
6623.3237428935      3012620 
6689.5569803225    3007567.5 
6756.4525501257 2981216.6666667 
6824.0170756269    2957447.5 
6892.2572463832 2916426.6666667 
6961.179818847    2854952.5 
7030.7916170355 2842833.3333333 
7101.0995332059      2774810 
7172.1105285379 2730023.3333333 
7243.8316338233    2732352.5 
7316.2699501615 2717116.6666667 
7389.4326496631    2672447.5 
7463.3269761598    2686302.5 
7537.9602459214      2673340 
7613.3398483806      2637390 
7689.4732468644    2613167.5 
7766.367979333    2617382.5 
7844.0316591264      2544550 
7922.4719757176    2465007.5 
8001.6966954748    2456457.5 
8081.7136624296    2398027.5 
8162.5307990539    2359867.5 
8244.1561070444    2365387.5 
8326.5976681148    2294042.5 
8409.863644796      2291742 
8493.9622812439      2160975 
8578.9019040564      2258545 
8664.6909230969      2155126 
8751.3378323279    2192887.5 
8838.8512106512      2196845 
8927.2397227577      2141596 
9016.5121199853      2132930 
9106.6772411851      2047758 
9197.744013597      1971530 
9289.721453733      1982810 
9382.6186682703      1919280 
9476.444854953      1921240 
9571.2093035025    1900307.5 
9666.9213965375      1871226 
9763.5906105029      1859470 
9861.226516608      1854684 
9959.838781774      1840242 
10059.437169592      1809750 
10160.031541288      1778945 
10261.631856701      1760680 
10364.248175268      1733115 
10467.89065702      1711650 
10572.56956359 1671103.3333333 
10678.295259226      1635725 
10785.078211819      1588170 
10892.928993937      1525120 
11001.858283876      1484205 
11111.876866715      1484540 
11222.995635382 1468633.3333333 
11335.225591736      1437360 
11448.577847653      1447945 
11563.06362613 1413126.6666667 
11678.694262391      1406135 
11795.481205015      1369725 
11913.436017065      1354750 
12032.570377236      1336050 
12152.896081008      1337175 
12274.425041818      1312600 
12397.169292236      1291765 
12521.140985159 1273036.6666667 
12646.35239501      1251580 
12772.81591896 1226073.3333333 
12900.54407815 1208596.6666667 
13029.549518932      1191755 
13159.845014121 1170593.3333333 
13291.443464262      1158585 
13424.357898905 1150296.6666667 
13558.601477894 1120366.6666667 
13694.187492673      1112040 
13831.129367599      1095445 
13969.440661275 1073926.6666667 
14109.135067888      1031200 
14250.226418567 1015973.3333333 
14392.728682753 1002180.6666667 
14536.65596958 986206.43333333 
14682.022529276 966029.33333333 
14828.842754569 961220.66666667 
14977.131182115       934631 
15126.902493936 942294.66666667 
15278.171518875 935377.66666667 
15430.953234064 917638.66666667 
15585.262766404 906400.66666667 
15741.115394068 864771.33333333 
15898.526548009 870552.71428571 
16057.511813489       852049 
16218.086931624       845027 
16380.26780094       815726 
16544.07047895     808234.5 
16709.511183739       767689 
16876.606295577       763655 
17045.372358532       730200 
17215.826082118       694036 
17387.984342939       676120 
17561.864186368       659708 
17737.482828232     639821.5 
17914.857656514       616471 
18094.006233079     587996.5 
18274.94629541     565591.5 
18457.695758364       553159 
18642.272715948       527498 
18828.695443107       509572 
19016.982397539       498918 
19207.152221514       478409 
19399.223743729       457564 
19593.215981166     442607.5 
19789.148140978       428279 
19987.039622388       419182 
20186.910018612     399464.5 
20388.779118798       389711 
20592.666909986       374045 
20798.593579086     360410.5 
21006.579514877     351058.5 
21216.645310025     339345.5 
21428.811763126       328986 
21643.099880757       312054 
21859.530879564       300924 
22078.12618836       292619 
22298.907450244       282529 
22521.896524746     273258.5 
22747.115489993 256707.33333333 
22974.586644893       245725 
23204.332511342       226702 
23436.375836456 220091.33333333 
23670.73959482     207995.5 
23907.446990769     207131.5 
24146.521460676 195224.66666667 
24387.986675283       185779 
24631.866542036       182475 
24878.185207456       179258 
25126.967059531       171162 
25378.236730126     165787.5 
25632.019097427       161344 
25888.339288402       157342 
26147.222681286       151651 
26408.694908098 145583.66666667 
26672.781857179       143351 
26939.509675751 138513.33333333 
27208.904772509 133854.33333333 
27480.993820234 128775.66666667 
27755.803758436       125010 
28033.361796021 121107.66666667 
28313.695413981       117005 
28596.832368121 112543.33333333 
28882.800691802 108653.66666667 
29171.62869872       104059 
29463.344985707 100680.66666667 
29757.978435564      96916.5 
30055.55821992      93479.3 
30356.113802119 89989.766666667 
30659.67494014 86741.533333333 
30966.271689541 83713.866666667 
31275.934406437      80724.5 
31588.693750501 77948.433333333 
31904.580688006     75514.38 
32223.626494886      72187.3 
32545.862759835      69790.8 
32871.321387434     67197.15 
33200.034601308      64237.7 
33532.034947321      62283.7 
33867.355296794      59906.6 
34206.028849762        57609 
34548.08913826        55792 
34893.570029642      54040.1 
35242.505729939     51691.25 
35594.930787238     49429.35 
35950.880095111     47602.85 
36310.388896062      45849.7 
36673.492785022     44373.35 
37040.227712872      42495.9 
37410.629990001     40754.25 
37784.736289901      39345.8 
38162.5836528      37969.5 
38544.209489328      36393.9 
38929.651584221     35112.85 
39318.948100064      33677.5 
39712.137581064     32265.45 
40109.258956875     31212.55 
40510.351546444      30051.9 
40915.455061908      29027.4 
41324.609612527      27932.1 
41737.855708653     26841.35 
42155.234265739      26009.2 
42576.786608396     24679.65 
43002.55447448     23022.45 
43432.580019225      21596.7 
43866.905819417 20228.366666667 
44305.574877612      18916.8 
44748.630626388      18341.3 
45196.116932652      17388.3 
45648.078101978 16750.166666667 
46104.558882998      16125.3 
46565.604471828      15774.7 
47031.260516546        15228 
47501.573121712      14694.9 
47976.588852929      14302.4 
48456.354741458 13799.433333333 
48940.918288873      13284.9 
49430.327471761 12835.733333333 
49924.630746479        12366 
50423.877053944 11938.866666667 
50928.115824483        11514 
51437.396982728 11181.933333333 
51951.770952555     10768.65 
52471.288662081 10485.133333333 
52996.001548702 10046.513333333 
53525.961564189     9753.235 
54061.221179831 9436.6766666667 
54601.833391629 9077.7566666667 
55147.851725545     8835.695 
55699.330242801 8570.3666666667 
56256.323545229      8249.39 
56818.886780681 7947.6666666667 
57387.075648488 7677.0066666667 
57960.946404973 7392.2033333333 
58540.555869022 7113.1233333333 
59125.961427713 6869.2633333333 
59717.22104199 6631.6966666667 
60314.39325241 6377.2833333333 
60917.537184934 6149.4733333333 
61526.712556783      5952.91 
62141.979682351 5724.2966666667 
62763.399479174         5532 
63391.033473966      5343.28 
64024.943808706 5119.1142857143 
64665.193246793      4948.76 
65311.845179261     4786.095 
65964.963631053      4569.72 
66624.613267364      4416.27 
67290.859400038       4265.6 
67963.767994038      4079.07 
68643.405673978      3943.05 
69329.839730718     3813.855 
70023.138128025      3647.08 
70723.369509305      3493.05 
71430.603204399       3380.1 
72144.909236443     3272.595 
72866.358328807     3135.395 
73595.021912095      3004.51 
74330.972131216      2879.59 
75074.281852528      2763.24 
75825.024671053      2677.46 
76583.274917764      2593.76 
77349.107666942      2488.81 
78122.598743611     2388.965 
78903.824731047      2294.85 
79692.862978358     2205.735 
80489.791608141     2121.985 
81294.689524223      2042.47 
82107.636419465      1967.83 
82928.712783659     1894.005 
83757.999911496     1824.215 
84595.579910611 1741.8433333333 
85441.535709717      1663.49 
86295.951066814     1603.985 
87158.910577482      1547.33 
88030.499683257     1491.825 
88910.80468009      1440.42 
89799.912726891 1379.0766666667 
90697.91185416     1319.935 
91604.890972701       1276.6 
92520.939882428 1223.7266666667 
93446.149281253     1173.455 
94380.610774065     1134.875 
95324.416881806      1089.52 
96277.661050624       1045.6 
97240.43766113 1003.8226666667 
98212.842037741     965.1605 
99194.970458119      934.826 
100186.9201627       913.68 
199060.83304441      59.1119 
399467.9878358      3.71056 
594753.39981818     0.730219 
793700.71765891     0.230153 
997811.18987739     0.093964 
1193529.3359837    0.0451787 
1399507.0114645    0.0243183 
