#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2548.1447822445     55258050 
2573.6262300669 59179233.333333 
2599.3624923676 57129833.333333 
2625.3561172913     61418950 
2651.6096784642 61313466.666667 
2678.1257752488     60176900 
2704.9070330013 57662366.666667 
2731.9561033313     55735000 
2759.2756643647 57072666.666667 
2786.8684210083     46672900 
2814.7371052184     59199600 
2842.8844762706 55869133.333333 
2871.3133210333 56406333.333333 
2900.0264542436     59751900 
2929.026718786     57351650 
2958.3169859739     57481900 
2987.9001558336     57596100 
3017.779157392     57337100 
3047.9569489659     56720000 
3078.4365184556     56584000 
3109.2208836401     55578650 
3140.3130924765     55550650 
3171.7162234013     53473400 
3203.4333856353     53527200 
3235.4677194916     53482400 
3267.8223966866     53775250 
3300.5006206534     53274950 
3333.50562686     51975300 
3366.8406831286     51611650 
3400.5090899598     51597600 
3434.5141808594     51044200 
3468.859322668     50461950 
3503.5479158947     50385950 
3538.5833950537     49710700 
3573.9692290042     48958800 
3609.7089212942     48588040 
3645.8060105072 48742566.666667 
3682.2640706123     47107600 
3719.0867113184     47058150 
3756.2775784316     56602650 
3793.8403542159     64887050 
3831.778757758     86831550 
3870.0965453356     51440200 
3908.797510789     98822950 
3947.8854858969     72234100 
3987.3643407558    100875800 
4027.2379841634    114189500 
4067.510364005     86669850 
4108.1854676451     74438800 
4149.2673223215 107481666.66667 
4190.7599955447    105976000 
4232.6675955002    102181000 
4274.9942714552     91927900 
4317.7442141697     55393250 
4360.9216563114     86661000 
4404.5308728746     92682600 
4448.5761816033 91808833.333333 
4493.0619434193     89667450 
4537.9925628535     87389050 
4583.3724884821     85790850 
4629.2062133669 83381866.666667 
4675.4982755006     79265250 
4722.2532582556     78738100 
4769.4757908381     74432300 
4817.1705487465     56258150 
4865.342254234     55301700 
4913.9956767763     68525950 
4963.1356335441 68009933.333333 
5012.7669898795     66442100 
5062.8946597783 65030166.666667 
5113.5236063761     63177350 
5164.6588424398 60931633.333333 
5216.3054308642     59709950 
5268.4684851729     58062000 
5321.1531700246     56333500 
5374.3647017249     54852000 
5428.1083487421 53575733.333333 
5482.3894322295     51990300 
5537.2133265518     50403100 
5592.5854598173     49176750 
5648.5113144155     47946900 
5704.9964275597     46549800 
5762.0463918353     45178000 
5819.6668557536 43852033.333333 
5877.8635243112     42468800 
5936.6421595543     41335900 
5996.0085811498 40136533.333333 
6055.9686669613     39022600 
6116.5283536309 37812733.333333 
6177.6936371672 36854566.666667 
6239.4705735389     35801200 
6301.8652792743 34759033.333333 
6364.883932067 33739233.333333 
6428.5327713877     32380800 
6492.8180991016 27992566.666667 
6557.7462800926     25198400 
6623.3237428935 29601833.333333 
6689.5569803225     29079300 
6756.4525501257 28308066.666667 
6824.0170756269     27458100 
6892.2572463832 26640866.666667 
6961.179818847     25840450 
7030.7916170355     25089200 
7101.0995332059     24304900 
7172.1105285379     23638000 
7243.8316338233     22955300 
7316.2699501615 22308566.666667 
7389.4326496631     21654700 
7463.3269761598     20951725 
7537.9602459214     20315175 
7613.3398483806 19743033.333333 
7689.4732468644     19201300 
7766.367979333     18535700 
7844.0316591264     17991275 
7922.4719757176     17446125 
8001.6966954748     16941175 
8081.7136624296     16435275 
8162.5307990539     15917950 
8244.1561070444     15511775 
8326.5976681148     15081325 
8409.863644796     14568520 
8493.9622812439     13937775 
8578.9019040564     13533800 
8664.6909230969     12714780 
8751.3378323279     13248275 
8838.8512106512     11911700 
8927.2397227577     12350098 
9016.5121199853     11990125 
9106.6772411851     12566900 
9197.744013597     10238710 
9289.721453733     12036840 
9382.6186682703     11662780 
9476.444854953      9639822 
9571.2093035025     10644450 
9666.9213965375     10716700 
9763.5906105029     10409100 
9861.226516608      9984858 
9959.838781774 8919965.3333333 
10059.437169592      8439145 
10160.031541288      9101025 
10261.631856701      8868105 
10364.248175268      8598275 
10467.89065702      8303155 
10572.56956359 7956933.3333333 
10678.295259226      7621400 
10785.078211819      7197750 
10892.928993937      6037940 
11001.858283876      6859880 
11111.876866715      6769925 
11222.995635382      6513210 
11335.225591736      6291940 
11448.577847653      6121715 
11563.06362613 5876183.3333333 
11678.694262391      5657410 
11795.481205015      5494345 
11913.436017065      5320570 
12032.570377236      5131425 
12152.896081008      4996165 
12274.425041818 4820153.3333333 
12397.169292236      4657410 
12521.140985159      4477670 
12646.35239501      4270770 
12772.81591896 3707903.3333333 
12900.54407815      3988660 
13029.549518932      3897890 
13159.845014121 3775883.3333333 
13291.443464262      3655715 
13424.357898905      3537150 
13558.601477894 3402046.6666667 
13694.187492673 3269833.3333333 
13831.129367599      3171115 
13969.440661275 3073423.3333333 
14109.135067888 2959783.3333333 
14250.226418567      2851670 
14392.728682753 2737406.6666667 
14536.65596958 2649375.3333333 
14682.022529276      2555770 
14828.842754569 2467706.6666667 
14977.131182115      2382870 
15126.902493936 2303763.3333333 
15278.171518875 2222383.3333333 
15430.953234064      2142920 
15585.262766404      2064370 
15741.115394068      1986280 
15898.526548009 1923691.4285714 
16057.511813489      1809970 
16218.086931624      1801560 
16380.26780094      1658930 
16544.07047895      1726445 
16709.511183739      1538470 
16876.606295577      1598830 
17045.372358532      1563260 
17215.826082118      1389425 
17387.984342939      1402530 
17561.864186368      1393260 
17737.482828232      1353120 
17914.857656514      1283160 
18094.006233079      1133460 
18274.94629541      1188445 
18457.695758364      1153170 
18642.272715948    1036848.5 
18828.695443107      1060155 
19016.982397539      1039695 
19207.152221514       982164 
19399.223743729     883458.5 
19593.215981166       924603 
19789.148140978       895699 
19987.039622388       863116 
20186.910018612     831501.5 
20388.779118798       801666 
20592.666909986       772709 
20798.593579086       745434 
21006.579514877     718722.5 
21216.645310025     691946.5 
21428.811763126       657307 
21643.099880757 602869.66666667 
21859.530879564     612985.5 
22078.12618836     593794.5 
22298.907450244       574353 
22521.896524746       555225 
22747.115489993       532866 
22974.586644893       511674 
23204.332511342       495452 
23436.375836456 476090.33333333 
23670.73959482       457545 
23907.446990769       443372 
24146.521460676 426412.66666667 
24387.986675283       410125 
24631.866542036       394578 
24878.185207456       379572 
25126.967059531 365242.33333333 
25378.236730126     352194.5 
25632.019097427 338223.66666667 
25888.339288402     324537.5 
26147.222681286 295618.66666667 
26408.694908098 300645.66666667 
26672.781857179       284876 
26939.509675751 283411.33333333 
27208.904772509 270735.66666667 
27480.993820234       251962 
27755.803758436     252488.5 
28033.361796021 244634.33333333 
28313.695413981 233633.66666667 
28596.832368121 214693.33333333 
28882.800691802       216205 
29171.62869872 208978.33333333 
29463.344985707       201008 
29757.978435564 193023.66666667 
30055.55821992 179447.66666667 
30356.113802119 173960.66666667 
30659.67494014 172341.33333333 
30966.271689541 166269.33333333 
31275.934406437       160282 
31588.693750501 154572.66666667 
31904.580688006     149265.2 
32223.626494886       142916 
32545.862759835       136819 
32871.321387434       126554 
33200.034601308       126575 
33532.034947321       122510 
33867.355296794       118514 
34206.028849762     113374.5 
34548.08913826       109663 
34893.570029642     106111.5 
35242.505729939       101577 
35594.930787238      97275.6 
35950.880095111     93192.75 
36310.388896062      90239.9 
36673.492785022     87348.25 
37040.227712872     81946.75 
37410.629990001      78260.4 
37784.736289901      77156.7 
38162.5836528      74197.3 
38544.209489328      71303.7 
38929.651584221        68338 
39318.948100064     66039.15 
39712.137581064      63125.2 
40109.258956875      58747.3 
40510.351546444      58463.3 
40915.455061908     56675.75 
41324.609612527     53750.85 
41737.855708653     52415.55 
42155.234265739     50862.95 
42576.786608396      49069.4 
43002.55447448     47262.85 
43432.580019225      44649.3 
43866.905819417 43271.133333333 
44305.574877612     41823.75 
44748.630626388      40355.2 
45196.116932652      38986.5 
45648.078101978      37292.5 
46104.558882998     34398.95 
46565.604471828     33349.95 
47031.260516546 33158.633333333 
47501.573121712     31913.05 
47976.588852929      30905.6 
48456.354741458      29695.1 
48940.918288873      28535.2 
49430.327471761 27433.166666667 
49924.630746479     26374.45 
50423.877053944 25323.666666667 
50928.115824483      23521.5 
51437.396982728        23361 
51951.770952555     22643.75 
52471.288662081 21817.933333333 
52996.001548702 20886.966666667 
53525.961564189      20114.2 
54061.221179831 19442.666666667 
54601.833391629        18604 
55147.851725545      17924.5 
55699.330242801 17365.366666667 
56256.323545229 16651.233333333 
56818.886780681 15897.466666667 
57387.075648488 15331.533333333 
57960.946404973 14714.066666667 
58540.555869022 13743.066666667 
59125.961427713 13403.233333333 
59717.22104199 13047.033333333 
60314.39325241        12573 
60917.537184934 12100.466666667 
61526.712556783 11645.466666667 
62141.979682351 11169.433333333 
62763.399479174      10669.1 
63391.033473966 10403.566666667 
64024.943808706 9975.2371428571 
64665.193246793      9634.49 
65311.845179261      9293.76 
65964.963631053     8858.805 
66624.613267364       8529.1 
67290.859400038     8110.375 
67963.767994038      7858.79 
68643.405673978      7617.76 
69329.839730718     7363.755 
70023.138128025      7040.37 
70723.369509305      6734.51 
71430.603204399      6515.06 
72144.909236443      6301.79 
72866.358328807      6034.06 
73595.021912095     5750.605 
74330.972131216     5270.305 
75074.281852528     5263.515 
75825.024671053      5141.02 
76583.274917764       4988.5 
77349.107666942     4783.035 
78122.598743611     4603.495 
78903.824731047     4428.965 
79692.862978358      4257.05 
80489.791608141      4089.41 
81294.689524223     3918.315 
82107.636419465     3786.915 
82928.712783659      3647.29 
83757.999911496      3512.04 
84595.579910611       3352.5 
85441.535709717      3193.15 
86295.951066814     3057.555 
87158.910577482     2899.975 
88030.499683257      2864.02 
88910.80468009     2771.225 
89799.912726891 2652.1833333333 
90697.91185416     2538.975 
91604.890972701       2452.9 
92520.939882428 2344.9233333333 
93446.149281253     2223.135 
94380.610774065      2173.68 
95324.416881806      2090.41 
96277.661050624      2006.35 
97240.43766113      1926.54 
98212.842037741      1850.43 
99194.970458119     1792.415 
100186.9201627      1750.25 
199060.83304441        112.2 
399467.9878358       6.9881 
594753.39981818      1.36952 
793700.71765891     0.430202 
997811.18987739     0.175104 
1193529.3359837    0.0839848 
1399507.0114645    0.0451173 
