#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
887.47980535306      3457780 
896.3546034066      3771690 
914.37133093507      6376140 
923.51504424442     18230100 
932.75019468686     34017800 
942.07769663373    165305000 
951.49847360007    928829000 
961.01345833607   1474920000 
970.62359291943    304544000 
980.32982884862   4510410000 
990.13312713711   6647780000 
1000.0344584085   6529960000 
1010.0348029926   3014470000 
1020.1351510225    120998000 
1030.3365025327   2217990000 
1040.639867558   6401860000 
1051.0462662336   7466060000 
1061.556728896   7267720000 
1072.1722961849   7691570000 
1082.8940191468   7265320000 
1093.7229593382   7528810000 
1104.6601889316   7111125000 
1115.7067908209   6748030000 
1126.8638587291   6803640000 
1138.1324973164   6486490000 
1149.5138222896   6516140000 
1161.0089605125   6410850000 
1172.6190501176   5755630000 
1184.3452406188   5000750000 
1196.188693025   1862190000 
1208.1505799552    148722000 
1220.2320857548   1398140000 
1232.4344066123   3986820000 
1244.7587506785   5030805000 
1257.2063381852   5082080000 
1269.7784015671   5196870000 
1282.4761855828   5005080000 
1295.3009474386   4673550000 
1308.253956913   4906010000 
1321.3364964821   4753900000 
1334.5498614469   4608200000 
1347.8953600614   4573420000 
1361.374313662   4477340000 
1374.9880567986   4369145000 
1388.7379373666   4219490000 
1402.6253167403   4154705000 
1416.6515699077   4073940000 
1430.8180856068 3992774117.6471 
1445.1262664628 3901595384.6154 
1459.5775291275   3807270000 
1474.1733044187   3713930000 
1488.9150374629   3620110000 
1503.8041878376 3524021818.1818 
1518.8422297159   3421410000 
1534.0306520131   3337275000 
1549.3709585332   3255000000 
1564.8646681186   3178970000 
1580.5133147997   3112450000 
1596.3184479477   3016870000 
1612.2816324272   2945815000 
1628.4044487515   2883370000 
1644.688493239   2807230000 
1661.1353781714 2738235454.5455 
1677.7467319531   2700730000 
1694.5241992726   2626435000 
1711.4694412654   2535320000 
1728.584135678   2482045000 
1745.8699770348   2439310000 
1763.3286768051   2357360000 
1780.9619635732   2317360000 
1798.7715832089   2258085000 
1816.759299041   2217430000 
1834.9268920314   2164265000 
1853.2761609517   2074705000 
1871.8089225613   2044325000 
1890.5270117869   1985175000 
1909.4322819047   1927385000 
1928.5266047238   1891820000 
1947.811870771 1841652727.2727 
1967.2899894787 1807493529.4118 
1986.9628893735 1753329523.8095 
2006.8325182673   1720400000 
2026.9008434499   1679015000 
2047.1698518844   1621865000 
2067.6415504033   1600014000 
2088.3179659073   1559140000 
2109.2011455664   1528105000 
2130.293157022   1492320000 
2151.5960885923   1455460000 
2173.1120494782   1421605000 
2194.843169973   1381720000 
2216.7916016727   1341090000 
2238.9595176894   1312170000 
2261.3491128663   1283440000 
2283.962603995 1248113333.3333 
2306.8022300349   1214220000 
2329.8702523353   1173910000 
2353.1689548586 1147676666.6667 
2376.7006444072   1111445000 
2400.4676508513   1091110000 
2424.4723273598 1069213333.3333 
2448.7170506334   1042610000 
2473.2042211397 1014399666.6667 
2497.9362633511 990818043.47826 
2522.9156259846 959736518.51852 
2548.1447822445    942250500 
2573.6262300669    919981000 
2599.3624923676    892241000 
2625.3561172913    875311500 
2651.6096784642 856220333.33333 
2678.1257752488    835987500 
2704.9070330013 815440666.66667 
2731.9561033313 788253333.33333 
2759.2756643647 770865333.33333 
2786.8684210083    744782000 
2814.7371052184 735859666.66667 
2842.8844762706    717738000 
2871.3133210333    698876000 
2900.0264542436    683650000 
2929.026718786    663707500 
2958.3169859739    648064000 
2987.9001558336    631261000 
3017.779157392    615225000 
3047.9569489659    599507000 
3078.4365184556    584343000 
3109.2208836401    569740500 
3140.3130924765    550994500 
3171.7162234013    535249000 
3203.4333856353    524254500 
3235.4677194916    511497000 
3267.8223966866    499314500 
3300.5006206534    483613500 
3333.50562686    471948000 
3366.8406831286    461086500 
3400.5090899598    447046000 
3434.5141808594    436567000 
3468.859322668    426817500 
3503.5479158947    413721000 
3538.5833950537    401411500 
3573.9692290042    392015000 
3609.7089212942    382435600 
3645.8060105072    372649000 
3682.2640706123    360136000 
3719.0867113184    342381000 
3756.2775784316    367456000 
3793.8403542159    388625500 
3831.778757758    466740500 
3870.0965453356    321632000 
3908.797510789    487483500 
3947.8854858969    385521500 
3987.3643407558    456011000 
4027.2379841634    452451500 
4067.510364005    406925000 
4108.1854676451    359232500 
4149.2673223215 421158666.66667 
4190.7599955447    407938000 
4232.6675955002    394471000 
4274.9942714552    375245500 
4317.7442141697    278907500 
4360.9216563114    345584500 
4404.5308728746    347885000 
4448.5761816033 330276333.33333 
4493.0619434193    324510500 
4537.9925628535    314983000 
4583.3724884821    305817000 
4629.2062133669 294819333.33333 
4675.4982755006    282732500 
4722.2532582556    276038000 
4769.4757908381    264794000 
4817.1705487465    229004000 
4865.342254234 218807333.33333 
4913.9956767763    236001000 
4963.1356335441 230929666.66667 
5012.7669898795    223510000 
5062.8946597783    216650000 
5113.5236063761    209505000 
5164.6588424398 202665333.33333 
5216.3054308642    196110500 
5268.4684851729    189820000 
5321.1531700246 182598333.33333 
5374.3647017249    176838500 
5428.1083487421    171316000 
5482.3894322295 164970333.33333 
5537.2133265518    158921000 
5592.5854598173    154079500 
5648.5113144155    149431000 
5704.9964275597 144095666.66667 
5762.0463918353 138985333.33333 
5819.6668557536 132997333.33333 
5877.8635243112 129371333.33333 
5936.6421595543    124973000 
5996.0085811498 120709333.33333 
6055.9686669613    116619000 
6116.5283536309 112704333.33333 
6177.6936371672    108954000 
6239.4705735389 105358333.33333 
6301.8652792743 101897666.66667 
6364.883932067 98599433.333333 
6428.5327713877     94780425 
6492.8180991016     87091500 
6557.7462800926     80184700 
6623.3237428935 85267566.666667 
6689.5569803225     82521275 
6756.4525501257     79723300 
6824.0170756269     76902525 
6892.2572463832 74200633.333333 
6961.179818847     71623000 
7030.7916170355     68944400 
7101.0995332059     66792625 
7172.1105285379 64527133.333333 
7243.8316338233     62312175 
7316.2699501615     60288800 
7389.4326496631     58302275 
7463.3269761598     56130000 
7537.9602459214     54058800 
7613.3398483806 52322766.666667 
7689.4732468644     50659975 
7766.367979333     48832800 
7844.0316591264     47102375 
7922.4719757176     45440675 
8001.6966954748     43851450 
8081.7136624296     42330175 
8162.5307990539     40871975 
8244.1561070444     39520450 
8326.5976681148     38229375 
8409.863644796     36777600 
8493.9622812439     35281750 
8578.9019040564     33928700 
8664.6909230969     32198580 
8751.3378323279     32590500 
8838.8512106512     29926625 
8927.2397227577     30208760 
9016.5121199853     29252175 
9106.6772411851     29577740 
9197.744013597     25567550 
9289.721453733     27746300 
9382.6186682703     26747440 
9476.444854953     23353940 
9571.2093035025     24562675 
9666.9213965375     24105400 
9763.5906105029     23241720 
9861.226516608     22334680 
9959.838781774     20604880 
10059.437169592     19588550 
10160.031541288     20078950 
10261.631856701     19382750 
10364.248175268     18715450 
10467.89065702     18061850 
10572.56956359     17282100 
10678.295259226     16536650 
10785.078211819     15746400 
10892.928993937     13960700 
11001.858283876     14819800 
11111.876866715     14441350 
11222.995635382 13853833.333333 
11335.225591736     13295250 
11448.577847653     12868600 
11563.06362613 12360033.333333 
11678.694262391     11874700 
11795.481205015     11504500 
11913.436017065     11050500 
12032.570377236     10639900 
12152.896081008     10316850 
12274.425041818 9930843.3333333 
12397.169292236      9561385 
12521.140985159 9208593.3333333 
12646.35239501      8825410 
12772.81591896 8010866.6666667 
12900.54407815 8158923.3333333 
13029.549518932      7898450 
13159.845014121 7621863.3333333 
13291.443464262      7356470 
13424.357898905      7103090 
13558.601477894 6813403.3333333 
13694.187492673 6538163.3333333 
13831.129367599      6319015 
13969.440661275      6109660 
14109.135067888 5869406.6666667 
14250.226418567 5640876.6666667 
14392.728682753 5423336.6666667 
14536.65596958 5217049.3333333 
14682.022529276 5022273.3333333 
14828.842754569      4836230 
14977.131182115 4657906.6666667 
15126.902493936      4488140 
15278.171518875      4323370 
15430.953234064      4162670 
15585.262766404 4007256.6666667 
15741.115394068      3859070 
15898.526548009 3719282.8571429 
16057.511813489      3533710 
16218.086931624      3468390 
16380.26780094      3260660 
16544.07047895      3279550 
16709.511183739      3016190 
16876.606295577      3027960 
17045.372358532      2938075 
17215.826082118      2705440 
17387.984342939      2665535 
17561.864186368      2610320 
17737.482828232      2527285 
17914.857656514      2410430 
18094.006233079      2208845 
18274.94629541      2220845 
18457.695758364      2154170 
18642.272715948      2007115 
18828.695443107      1995435 
19016.982397539      1927365 
19207.152221514      1837370 
19399.223743729      1700110 
19593.215981166      1710540 
19789.148140978      1647315 
19987.039622388      1585185 
20186.910018612      1525945 
20388.779118798      1468925 
20592.666909986      1415575 
20798.593579086      1364115 
21006.579514877      1314600 
21216.645310025      1268065 
21428.811763126      1214325 
21643.099880757 1132983.3333333 
21859.530879564      1119450 
22078.12618836      1081060 
22298.907450244      1044275 
22521.896524746      1009055 
22747.115489993 967254.33333333 
22974.586644893     927541.5 
23204.332511342       897285 
23436.375836456       861239 
23670.73959482     826890.5 
23907.446990769     800607.5 
24146.521460676 769284.33333333 
24387.986675283     739265.5 
24631.866542036 710752.66666667 
24878.185207456       683405 
25126.967059531 657296.33333333 
25378.236730126       633088 
25632.019097427 608727.66666667 
25888.339288402     585263.5 
26147.222681286 546908.33333333 
26408.694908098 540645.66666667 
26672.781857179     515788.5 
26939.509675751       505506 
27208.904772509 483404.66666667 
27480.993820234 455942.33333333 
27755.803758436       449092 
28033.361796021 434230.33333333 
28313.695413981 415625.33333333 
28596.832368121       389479 
28882.800691802 383638.33333333 
29171.62869872 369102.33333333 
29463.344985707 354767.33333333 
29757.978435564       341116 
30055.55821992       322051 
30356.113802119 311128.66666667 
30659.67494014 303941.66666667 
30966.271689541       292689 
31275.934406437       281949 
31588.693750501       271697 
31904.580688006       262223 
32223.626494886     251040.5 
32545.862759835       241377 
32871.321387434     227384.5 
33200.034601308       222471 
33532.034947321       215030 
33867.355296794     207772.5 
34206.028849762     198522.5 
34548.08913826       191899 
34893.570029642     185578.5 
35242.505729939       177525 
35594.930787238       169904 
35950.880095111     162675.5 
36310.388896062       157476 
36673.492785022       152473 
37040.227712872     144464.5 
37410.629990001       138119 
37784.736289901       134453 
38162.5836528       129122 
38544.209489328     124020.5 
38929.651584221       118945 
39318.948100064       114672 
39712.137581064       109856 
40109.258956875       103729 
40510.351546444       101764 
40915.455061908      98259.4 
41324.609612527      93726.1 
41737.855708653     90889.85 
42155.234265739     87818.65 
42576.786608396     84632.05 
43002.55447448     81601.25 
43432.580019225     77786.85 
43866.905819417 74931.833333333 
44305.574877612      72003.4 
44748.630626388     69607.15 
45196.116932652     67197.15 
45648.078101978        64234 
46104.558882998     60204.75 
46565.604471828     58342.15 
47031.260516546        57070 
47501.573121712     54896.05 
47976.588852929      53122.6 
48456.354741458      51010.5 
48940.918288873      48994.5 
49430.327471761      47084.4 
49924.630746479     45260.55 
50423.877053944      43460.9 
50928.115824483     40957.05 
51437.396982728 40131.333333333 
51951.770952555     38799.55 
52471.288662081        37370 
52996.001548702 35737.966666667 
53525.961564189      34422.6 
54061.221179831      33210.5 
54601.833391629      31789.8 
55147.851725545     30641.35 
55699.330242801 29613.566666667 
56256.323545229 28391.866666667 
56818.886780681 27161.233333333 
57387.075648488        26130 
57960.946404973      25071.8 
58540.555869022 23686.033333333 
59125.961427713 22965.366666667 
59717.22104199 22233.066666667 
60314.39325241 21406.266666667 
60917.537184934      20589.9 
61526.712556783 19812.133333333 
62141.979682351      19022.9 
62763.399479174 18223.133333333 
63391.033473966      17688.1 
64024.943808706 16910.942857143 
64665.193246793      16328.3 
65311.845179261        15747 
65964.963631053      15009.2 
66624.613267364      14480.1 
67290.859400038     13845.35 
67963.767994038     13330.85 
68643.405673978      12890.8 
69329.839730718      12457.1 
70023.138128025     11905.75 
70723.369509305     11384.45 
71430.603204399      11011.3 
72144.909236443      10655.1 
72866.358328807      10200.9 
73595.021912095      9746.66 
74330.972131216         9071 
75074.281852528      8930.17 
75825.024671053      8699.32 
76583.274917764     8433.685 
77349.107666942      8085.87 
78122.598743611     7771.775 
78903.824731047       7465.1 
79692.862978358     7173.475 
80489.791608141      6895.66 
81294.689524223      6616.81 
82107.636419465      6379.66 
82928.712783659      6139.99 
83757.999911496      5911.22 
84595.579910611 5640.4966666667 
85441.535709717      5380.69 
86295.951066814       5163.4 
87158.910577482      4927.48 
88030.499683257      4822.94 
88910.80468009     4657.035 
89799.912726891 4455.7066666667 
90697.91185416     4264.395 
91604.890972701     4118.965 
92520.939882428      3943.65 
93446.149281253      3753.12 
94380.610774065      3655.19 
95324.416881806      3507.23 
96277.661050624       3365.2 
97240.43766113 3230.6733333333 
98212.842037741      3102.39 
99194.970458119     3004.505 
100186.9201627      2933.46 
199060.83304441      185.879 
399467.9878358      11.5006 
594753.39981818      2.24678 
793700.71765891     0.704722 
997811.18987739     0.286722 
1193529.3359837     0.137541 
1399507.0114645    0.0739219 
