#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1928.5266047238   0.00604889 
1947.811870771 0.017709381818182 
1967.2899894787 0.029979905882353 
1986.9628893735 0.028590695238095 
2006.8325182673     0.031846 
2026.9008434499    0.0356299 
2047.1698518844    0.0449705 
2067.6415504033   0.05380957 
2088.3179659073    0.2319665 
2109.2011455664    0.1550645 
2130.293157022     0.320808 
2151.5960885923     0.369554 
2173.1120494782     0.364463 
2194.843169973      0.90815 
2216.7916016727    1.6447115 
2238.9595176894     3.033485 
2261.3491128663     2.330419 
2283.962603995 3.2176956666667 
2306.8022300349      6.96953 
2329.8702523353     9.077585 
2353.1689548586 5.0064333333333 
2376.7006444072      12.8284 
2400.4676508513      20.1949 
2424.4723273598 40.437266666667 
2448.7170506334     49.91695 
2473.2042211397 24.837263333333 
2497.9362633511 31.517547826087 
2522.9156259846 102.87367407407 
2548.1447822445     177.8965 
2573.6262300669       182.79 
2599.3624923676 258.79866666667 
2625.3561172913      720.193 
2651.6096784642      968.227 
2678.1257752488     878.0065 
2704.9070330013 887.64766666667 
2731.9561033313 880.45766666667 
2759.2756643647 1441.8033333333 
2786.8684210083      630.522 
2814.7371052184 1480.8066666667 
2842.8844762706 610.04433333333 
2871.3133210333      3022.55 
2900.0264542436      5849.31 
2929.026718786     5878.705 
2958.3169859739      5513.72 
2987.9001558336     6028.915 
3017.779157392      7606.09 
3047.9569489659     10388.05 
3078.4365184556      12817.7 
3109.2208836401     16511.05 
3140.3130924765     20221.75 
3171.7162234013      21011.3 
3203.4333856353     22140.05 
3235.4677194916      33026.6 
3267.8223966866     43751.45 
3300.5006206534      39988.4 
3333.50562686      37134.4 
3366.8406831286      27786.4 
3400.5090899598     42712.65 
3434.5141808594      47705.1 
3468.859322668     57815.15 
3503.5479158947     71281.65 
3538.5833950537      73104.4 
3573.9692290042      58783.3 
3609.7089212942     89341.08 
3645.8060105072       114508 
3682.2640706123     117895.5 
3719.0867113184      78031.5 
3756.2775784316     128162.5 
3793.8403542159     97510.65 
3831.778757758      89354.2 
3870.0965453356       118593 
3908.797510789    104553.85 
3947.8854858969     109658.9 
3987.3643407558       236538 
4027.2379841634     245387.5 
4067.510364005     266849.5 
4108.1854676451       252965 
4149.2673223215 250398.66666667 
4190.7599955447     270913.5 
4232.6675955002       287444 
4274.9942714552     241364.5 
4317.7442141697       346767 
4360.9216563114     354663.5 
4404.5308728746       405850 
4448.5761816033       474842 
4493.0619434193       534758 
4537.9925628535       558365 
4583.3724884821     580831.5 
4629.2062133669       615720 
4675.4982755006     637216.5 
4722.2532582556     660060.5 
4769.4757908381       673090 
4817.1705487465     685628.5 
4865.342254234 698548.33333333 
4913.9956767763     724914.5 
4963.1356335441 718753.33333333 
5012.7669898795     721492.5 
5062.8946597783 724924.33333333 
5113.5236063761     692763.5 
5164.6588424398 700962.66666667 
5216.3054308642     809832.5 
5268.4684851729 833923.66666667 
5321.1531700246       865103 
5374.3647017249     872307.5 
5428.1083487421 893622.33333333 
5482.3894322295 919211.66666667 
5537.2133265518 939578.33333333 
5592.5854598173       958564 
5648.5113144155       973295 
5704.9964275597       983106 
5762.0463918353 1006479.3333333 
5819.6668557536      1025330 
5877.8635243112      1003284 
5936.6421595543 1038776.6666667 
5996.0085811498      1048840 
6055.9686669613      1050780 
6116.5283536309 1025836.6666667 
6177.6936371672 1047393.3333333 
6239.4705735389 1036543.3333333 
6301.8652792743 1062333.3333333 
6364.883932067      1074300 
6428.5327713877    1072022.5 
6492.8180991016      1091500 
6557.7462800926 1085506.6666667 
6623.3237428935      1099160 
6689.5569803225      1107545 
6756.4525501257 1110553.3333333 
6824.0170756269    1116032.5 
6892.2572463832 1112413.3333333 
6961.179818847      1109045 
7030.7916170355 1109316.6666667 
7101.0995332059    1100477.5 
7172.1105285379 1096563.3333333 
7243.8316338233    1105992.5 
7316.2699501615 1108263.3333333 
7389.4326496631    1104907.5 
7463.3269761598    1109372.5 
7537.9602459214    1112447.5 
7613.3398483806      1106740 
7689.4732468644      1102745 
7766.367979333    1107377.5 
7844.0316591264      1091665 
7922.4719757176      1077270 
8001.6966954748      1076720 
8081.7136624296    1069192.5 
8162.5307990539      1062825 
8244.1561070444    1066602.5 
8326.5976681148    1045277.5 
8409.863644796      1049242 
8493.9622812439      1014637 
8578.9019040564    1048587.5 
8664.6909230969    1019849.6 
8751.3378323279      1034165 
8838.8512106512      1033615 
8927.2397227577      1021632 
9016.5121199853      1018135 
9106.6772411851     993275.4 
9197.744013597       973321 
9289.721453733     975748.8 
9382.6186682703       964476 
9476.444854953     962904.4 
9571.2093035025    955296.75 
9666.9213965375       945420 
9763.5906105029     944780.4 
9861.226516608     944242.6 
9959.838781774     938206.4 
10059.437169592       928718 
10160.031541288     919319.5 
10261.631856701       910849 
10364.248175268       902492 
10467.89065702     895811.5 
10572.56956359       882813 
10678.295259226     872265.5 
10785.078211819       859517 
10892.928993937       834718 
11001.858283876       818903 
11111.876866715     819268.5 
11222.995635382 816046.66666667 
11335.225591736       804640 
11448.577847653       807626 
11563.06362613 794687.66666667 
11678.694262391       792143 
11795.481205015     780476.5 
11913.436017065 775053.33333333 
12032.570377236       769861 
12152.896081008     766801.5 
12274.425041818 758812.66666667 
12397.169292236       752040 
12521.140985159 744681.33333333 
12646.35239501       738221 
12772.81591896 729093.33333333 
12900.54407815 723166.33333333 
13029.549518932     717839.5 
13159.845014121 711026.66666667 
13291.443464262     706892.5 
13424.357898905       703811 
13558.601477894 695511.66666667 
13694.187492673 694327.33333333 
13831.129367599     682314.5 
13969.440661275 679258.66666667 
14109.135067888 669261.66666667 
14250.226418567 667867.33333333 
14392.728682753 667903.66666667 
14536.65596958     659753.2 
14682.022529276       661194 
14828.842754569 665183.66666667 
14977.131182115       660300 
15126.902493936 666540.66666667 
15278.171518875 666532.33333333 
15430.953234064       667509 
15585.262766404 668427.33333333 
15741.115394068 658310.33333333 
15898.526548009       664217 
16057.511813489       660101 
16218.086931624     652447.5 
16380.26780094       632445 
16544.07047895     624779.5 
16709.511183739     598444.5 
16876.606295577       587093 
17045.372358532     566859.5 
17215.826082118       544669 
17387.984342939     527042.5 
17561.864186368       512486 
17737.482828232       498236 
17914.857656514     480186.5 
18094.006233079       460685 
18274.94629541     445344.5 
18457.695758364       432574 
18642.272715948       418536 
18828.695443107       404864 
19016.982397539       392376 
19207.152221514     378153.5 
19399.223743729       363034 
19593.215981166     350767.5 
19789.148140978     338641.5 
19987.039622388       329181 
20186.910018612       317131 
20388.779118798     307273.5 
20592.666909986     296489.5 
20798.593579086     286765.5 
21006.579514877       278019 
21216.645310025     269089.5 
21428.811763126     260626.5 
21643.099880757       249469 
21859.530879564       239861 
22078.12618836       232676 
22298.907450244       225454 
22521.896524746     218451.5 
22747.115489993 202695.66666667 
22974.586644893       192952 
23204.332511342     175143.5 
23436.375836456 169665.33333333 
23670.73959482     160574.5 
23907.446990769     160352.5 
24146.521460676 151034.66666667 
24387.986675283       143880 
24631.866542036       142001 
24878.185207456       139821 
25126.967059531 132264.66666667 
25378.236730126     130112.5 
25632.019097427       126894 
25888.339288402       123755 
26147.222681286       120480 
26408.694908098       115730 
26672.781857179       113516 
26939.509675751 109923.66666667 
27208.904772509       106561 
27480.993820234 102959.33333333 
27755.803758436        99595 
28033.361796021 95807.666666667 
28313.695413981 93242.533333333 
28596.832368121      89861.3 
28882.800691802      86802.8 
29171.62869872 82921.866666667 
29463.344985707 80233.566666667 
29757.978435564 77380.933333333 
30055.55821992        75070 
30356.113802119 71989.066666667 
30659.67494014 69483.366666667 
30966.271689541 67359.233333333 
31275.934406437 64624.866666667 
31588.693750501 62748.566666667 
31904.580688006      60842.1 
32223.626494886     58183.55 
32545.862759835        56459 
32871.321387434     54395.35 
33200.034601308        52002 
33532.034947321      50706.6 
33867.355296794      48648.4 
34206.028849762     46742.55 
34548.08913826      45429.7 
34893.570029642     43936.35 
35242.505729939     42129.35 
35594.930787238      40198.7 
35950.880095111     38794.35 
36310.388896062      37558.6 
36673.492785022        36451 
37040.227712872      34878.9 
37410.629990001     33579.15 
37784.736289901     32330.65 
38162.5836528      31050.7 
38544.209489328      29906.1 
38929.651584221      28730.9 
39318.948100064        27751 
39712.137581064      26584.8 
40109.258956875      25636.8 
40510.351546444     24666.55 
40915.455061908     23806.15 
41324.609612527      22918.7 
41737.855708653      22114.8 
42155.234265739     21359.85 
42576.786608396      20196.3 
43002.55447448      18786.2 
43432.580019225      17542.6 
43866.905819417 16327.433333333 
44305.574877612     15061.45 
44748.630626388     14584.05 
45196.116932652        13775 
45648.078101978      13227.5 
46104.558882998     12760.85 
46565.604471828     12462.25 
47031.260516546 12058.666666667 
47501.573121712        11698 
47976.588852929     11358.85 
48456.354741458      10990.9 
48940.918288873      10609.1 
49430.327471761      10269.2 
49924.630746479     9903.135 
50423.877053944 9571.9533333333 
50928.115824483      9257.59 
51437.396982728      9002.05 
51951.770952555      8685.98 
52471.288662081 8475.3533333333 
52996.001548702 8124.2633333333 
53525.961564189      7915.66 
54061.221179831 7660.5866666667 
54601.833391629      7381.98 
55147.851725545     7201.825 
55699.330242801       7003.4 
56256.323545229      6743.29 
56818.886780681 6507.4766666667 
57387.075648488      6302.68 
57960.946404973      6079.18 
58540.555869022      5862.53 
59125.961427713 5668.0666666667 
59717.22104199 5483.3033333333 
60314.39325241       5275.5 
60917.537184934 5096.4233333333 
61526.712556783      4935.59 
62141.979682351 4759.4233333333 
62763.399479174 4596.9466666667 
63391.033473966      4437.73 
64024.943808706 4245.5871428571 
64665.193246793       4099.9 
65311.845179261     3954.775 
65964.963631053     3770.535 
66624.613267364      3645.96 
67290.859400038      3524.39 
67963.767994038      3367.45 
68643.405673978      3259.22 
69329.839730718     3154.505 
70023.138128025      3016.22 
70723.369509305     2889.775 
71430.603204399      2799.81 
72144.909236443      2707.66 
72866.358328807      2597.13 
73595.021912095      2489.78 
74330.972131216      2388.34 
75074.281852528      2285.13 
75825.024671053      2205.97 
76583.274917764     2128.855 
77349.107666942      2027.68 
78122.598743611     1938.405 
78903.824731047     1858.115 
79692.862978358     1786.475 
80489.791608141     1722.825 
81294.689524223     1666.325 
82107.636419465     1608.625 
82928.712783659     1548.785 
83757.999911496      1491.98 
84595.579910611 1424.5433333333 
85441.535709717      1361.47 
86295.951066814      1312.28 
87158.910577482      1267.25 
88030.499683257      1223.43 
88910.80468009     1183.315 
89799.912726891 1135.3366666667 
90697.91185416      1088.43 
91604.890972701      1054.18 
92520.939882428 1012.2166666667 
93446.149281253     971.7605 
94380.610774065      941.155 
95324.416881806 905.32033333333 
96277.661050624     869.2315 
97240.43766113 836.05033333333 
98212.842037741      802.972 
99194.970458119      778.702 
100186.9201627      761.449 
199060.83304441        49.91 
399467.9878358      3.16242 
594753.39981818      0.62397 
793700.71765891     0.196618 
997811.18987739    0.0801192 
1193529.3359837    0.0384316 
1399507.0114645    0.0206337 
