#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598 197185666.66667 
2448.7170506334    195112000 
2473.2042211397    193270000 
2497.9362633511    197788000 
2522.9156259846 182350370.37037 
2548.1447822445    186981500 
2573.6262300669 195712666.66667 
2599.3624923676 186572666.66667 
2625.3561172913    196389500 
2651.6096784642    193651000 
2678.1257752488    189232000 
2704.9070330013 184799666.66667 
2731.9561033313 177683666.66667 
2759.2756643647 180186666.66667 
2786.8684210083    170536000 
2814.7371052184    180361000 
2842.8844762706 171028666.66667 
2871.3133210333    171003000 
2900.0264542436    178148000 
2929.026718786    171516500 
2958.3169859739    169998000 
2987.9001558336    169806500 
3017.779157392    168860000 
3047.9569489659    164895000 
3078.4365184556    163664000 
3109.2208836401    159016500 
3140.3130924765    156593500 
3171.7162234013    150831000 
3203.4333856353    150980000 
3235.4677194916    148745000 
3267.8223966866    147301000 
3300.5006206534    144784000 
3333.50562686    141219000 
3366.8406831286    139074000 
3400.5090899598    137136500 
3434.5141808594    135253000 
3468.859322668    132643500 
3503.5479158947    130976000 
3538.5833950537    128467000 
3573.9692290042    126348000 
3609.7089212942    124149400 
3645.8060105072    121756000 
3682.2640706123    127019500 
3719.0867113184    176238000 
3756.2775784316    205664000 
3793.8403542159    212341000 
3831.778757758    233384000 
3870.0965453356    185292000 
3908.797510789    228051000 
3947.8854858969    199481500 
3987.3643407558    217267500 
4027.2379841634    211385500 
4067.510364005    201787000 
4108.1854676451    181208500 
4149.2673223215 194181666.66667 
4190.7599955447    188142500 
4232.6675955002    182674000 
4274.9942714552    177816000 
4317.7442141697    153090000 
4360.9216563114    167861000 
4404.5308728746    164352500 
4448.5761816033 158200666.66667 
4493.0619434193    153566000 
4537.9925628535    149476000 
4583.3724884821    146057000 
4629.2062133669    141538000 
4675.4982755006    136975500 
4722.2532582556    133824500 
4769.4757908381 129976333.33333 
4817.1705487465    121979500 
4865.342254234 114609666.66667 
4913.9956767763    117920500 
4963.1356335441    114443000 
5012.7669898795    110612000 
5062.8946597783 107933333.33333 
5113.5236063761    104755500 
5164.6588424398 101460333.33333 
5216.3054308642     98588700 
5268.4684851729 95738733.333333 
5321.1531700246 92796666.666667 
5374.3647017249     90167700 
5428.1083487421 87607733.333333 
5482.3894322295 84751266.666667 
5537.2133265518 82020033.333333 
5592.5854598173     79830500 
5648.5113144155     77555000 
5704.9964275597 75167066.666667 
5762.0463918353 72732866.666667 
5819.6668557536 70231466.666667 
5877.8635243112     68191200 
5936.6421595543 65959433.333333 
5996.0085811498 64034666.666667 
6055.9686669613 62055133.333333 
6116.5283536309     60099900 
6177.6936371672     58333600 
6239.4705735389 56513166.666667 
6301.8652792743 54735933.333333 
6364.883932067     53138500 
6428.5327713877     51405500 
6492.8180991016 48935533.333333 
6557.7462800926 45318733.333333 
6623.3237428935 46837633.333333 
6689.5569803225     45304050 
6756.4525501257 43831466.666667 
6824.0170756269     42393875 
6892.2572463832     41017100 
6961.179818847     39717925 
7030.7916170355 38397133.333333 
7101.0995332059     37235800 
7172.1105285379 36065733.333333 
7243.8316338233     34946575 
7316.2699501615 33882933.333333 
7389.4326496631     32840875 
7463.3269761598     31693100 
7537.9602459214     30625375 
7613.3398483806     29708500 
7689.4732468644     28828925 
7766.367979333     27797750 
7844.0316591264     26891275 
7922.4719757176     26030875 
8001.6966954748     25208625 
8081.7136624296     24389875 
8162.5307990539     23590050 
8244.1561070444     22895825 
8326.5976681148     22046650 
8409.863644796     21318140 
8493.9622812439     20871350 
8578.9019040564     21076800 
8664.6909230969     20253060 
8751.3378323279     20898800 
8838.8512106512     19372375 
8927.2397227577     19194140 
9016.5121199853     18723750 
9106.6772411851     18420200 
9197.744013597     16775925 
9289.721453733     17235580 
9382.6186682703     16590360 
9476.444854953     15334320 
9571.2093035025     15456200 
9666.9213965375     14991840 
9763.5906105029     14463660 
9861.226516608     13953580 
9959.838781774     13319160 
10059.437169592     12661900 
10160.031541288     12602850 
10261.631856701     12175550 
10364.248175268     11767850 
10467.89065702     11371000 
10572.56956359 10899133.333333 
10678.295259226     10459150 
10785.078211819     10102200 
10892.928993937      9356700 
11001.858283876      9483455 
11111.876866715      9185325 
11222.995635382      8813470 
11335.225591736      8484950 
11448.577847653      8224490 
11563.06362613 7908926.6666667 
11678.694262391      7606755 
11795.481205015      7383365 
11913.436017065 7111856.6666667 
12032.570377236      6851365 
12152.896081008      6651300 
12274.425041818 6411483.3333333 
12397.169292236      6180505 
12521.140985159      5962350 
12646.35239501      5753875 
12772.81591896      5400670 
12900.54407815 5324583.3333333 
13029.549518932      5142760 
13159.845014121      4967910 
13291.443464262      4801745 
13424.357898905 4641486.6666667 
13558.601477894 4458203.3333333 
13694.187492673 4284253.3333333 
13831.129367599      4145755 
13969.440661275 4012853.3333333 
14109.135067888 3860046.6666667 
14250.226418567      3714460 
14392.728682753 3574563.3333333 
14536.65596958      3444670 
14682.022529276      3320660 
14828.842754569 3200233.3333333 
14977.131182115      3078800 
15126.902493936 2966436.6666667 
15278.171518875 2852696.6666667 
15430.953234064 2762846.6666667 
15585.262766404 2674396.6666667 
15741.115394068 2588843.3333333 
15898.526548009 2543248.5714286 
16057.511813489      2381520 
16218.086931624      2381270 
16380.26780094      2226250 
16544.07047895      2234455 
16709.511183739      2088565 
16876.606295577      2066420 
17045.372358532      1999905 
17215.826082118      1874170 
17387.984342939      1832255 
17561.864186368      1776730 
17737.482828232      1721435 
17914.857656514      1650375 
18094.006233079      1548350 
18274.94629541      1520580 
18457.695758364      1474610 
18642.272715948      1401605 
18828.695443107      1374210 
19016.982397539      1321730 
19207.152221514      1270405 
19399.223743729      1196495 
19593.215981166      1176675 
19789.148140978      1132775 
19987.039622388      1090900 
20186.910018612      1050910 
20388.779118798      1012710 
20592.666909986     976350.5 
20798.593579086     941538.5 
21006.579514877     908245.5 
21216.645310025     876362.5 
21428.811763126     845708.5 
21643.099880757 798286.66666667 
21859.530879564     775561.5 
22078.12618836       749423 
22298.907450244       724405 
22521.896524746     700406.5 
22747.115489993 671971.66666667 
22974.586644893       644957 
23204.332511342     624317.5 
23436.375836456       599596 
23670.73959482     575889.5 
23907.446990769       557536 
24146.521460676       535851 
24387.986675283       515268 
24631.866542036 496306.33333333 
24878.185207456       475880 
25126.967059531 459023.33333333 
25378.236730126     445932.5 
25632.019097427       425816 
25888.339288402       414027 
26147.222681286 389470.66666667 
26408.694908098 383690.33333333 
26672.781857179     362282.5 
26939.509675751 357485.66666667 
27208.904772509 342616.66666667 
27480.993820234 323533.33333333 
27755.803758436       317470 
28033.361796021       306796 
28313.695413981 294554.33333333 
28596.832368121       278530 
28882.800691802       271845 
29171.62869872       261333 
29463.344985707       251316 
29757.978435564 241768.33333333 
30055.55821992       230264 
30356.113802119       222875 
30659.67494014 215708.66666667 
30966.271689541 207829.33333333 
31275.934406437 200292.66666667 
31588.693750501 193095.66666667 
31904.580688006     186440.2 
32223.626494886       178585 
32545.862759835       172326 
32871.321387434       163935 
33200.034601308     158553.5 
33532.034947321       153185 
33867.355296794       148064 
34206.028849762       141540 
34548.08913826       136868 
34893.570029642     132399.5 
35242.505729939       126699 
35594.930787238       121352 
35950.880095111       116230 
36310.388896062       112300 
36673.492785022       108960 
37040.227712872       104381 
37410.629990001     99457.35 
37784.736289901      96267.1 
38162.5836528        92633 
38544.209489328     89257.05 
38929.651584221      85068.5 
39318.948100064      82523.7 
39712.137581064     79057.05 
40109.258956875      75002.5 
40510.351546444      73467.6 
40915.455061908      70745.2 
41324.609612527      67353.9 
41737.855708653     65618.45 
42155.234265739      63263.1 
42576.786608396     60990.85 
43002.55447448     58819.85 
43432.580019225     56159.85 
43866.905819417 54214.966666667 
44305.574877612     51970.65 
44748.630626388      50162.8 
45196.116932652      48461.9 
45648.078101978 46437.666666667 
46104.558882998     43978.35 
46565.604471828     42470.55 
47031.260516546      41300.2 
47501.573121712     39640.65 
47976.588852929      38371.5 
48456.354741458      36853.7 
48940.918288873     35407.45 
49430.327471761 34062.033333333 
49924.630746479     32729.65 
50423.877053944      31505.6 
50928.115824483      29929.3 
51437.396982728 29147.333333333 
51951.770952555     28154.15 
52471.288662081      27042.8 
52996.001548702 25945.466666667 
53525.961564189     24870.85 
54061.221179831 24122.433333333 
54601.833391629 23087.733333333 
55147.851725545      22155.8 
55699.330242801 21524.633333333 
56256.323545229 20641.433333333 
56818.886780681      19678.4 
57387.075648488 19006.766666667 
57960.946404973 18259.466666667 
58540.555869022 17371.666666667 
59125.961427713 16702.966666667 
59717.22104199 16213.766666667 
60314.39325241 15598.333333333 
60917.537184934 15006.333333333 
61526.712556783 14442.166666667 
62141.979682351 13893.666666667 
62763.399479174 13262.133333333 
63391.033473966      12901.5 
64024.943808706 12337.442857143 
64665.193246793      11914.5 
65311.845179261     11491.65 
65964.963631053      10953.2 
66624.613267364      10571.8 
67290.859400038     10129.17 
67963.767994038     9740.555 
68643.405673978      9417.08 
69329.839730718     9092.555 
70023.138128025     8700.485 
70723.369509305      8310.17 
71430.603204399      8049.46 
72144.909236443     7777.275 
72866.358328807      7458.01 
73595.021912095     7144.205 
74330.972131216     6697.665 
75074.281852528      6561.14 
75825.024671053      6366.24 
76583.274917764      6172.62 
77349.107666942     5900.455 
78122.598743611     5689.985 
78903.824731047     5466.655 
79692.862978358      5253.97 
80489.791608141     5051.475 
81294.689524223     4830.425 
82107.636419465     4674.915 
82928.712783659      4499.78 
83757.999911496     4332.765 
84595.579910611 4135.1066666667 
85441.535709717       3947.8 
86295.951066814       3777.4 
87158.910577482      3638.16 
88030.499683257     3539.965 
88910.80468009     3416.615 
89799.912726891      3268.46 
90697.91185416     3129.545 
91604.890972701     3023.185 
92520.939882428 2894.6366666667 
93446.149281253     2751.895 
94380.610774065      2683.07 
95324.416881806 2573.9733333333 
96277.661050624     2471.615 
97240.43766113 2372.4833333333 
98212.842037741      2275.01 
99194.970458119      2207.47 
100186.9201627      2155.42 
199060.83304441      137.233 
399467.9878358      8.49504 
594753.39981818      1.65929 
793700.71765891     0.519936 
997811.18987739     0.211236 
1193529.3359837     0.101165 
1399507.0114645     0.054278 
