#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
16057.511813489       610515 
16218.086931624       606976 
16380.26780094       600256 
16544.07047895     593587.5 
16709.511183739     565323.5 
16876.606295577       560081 
17045.372358532     530827.5 
17215.826082118       508800 
17387.984342939     485863.5 
17561.864186368       469070 
17737.482828232       449125 
17914.857656514       428219 
18094.006233079       409861 
18274.94629541       388708 
18457.695758364       374090 
18642.272715948     364889.5 
18828.695443107       355203 
19016.982397539     349127.5 
19207.152221514       334973 
19399.223743729     321858.5 
19593.215981166     309995.5 
19789.148140978       296523 
19987.039622388       293963 
20186.910018612       282117 
20388.779118798       275531 
20592.666909986     265721.5 
20798.593579086       257371 
21006.579514877       252087 
21216.645310025     246784.5 
21428.811763126     241544.5 
21643.099880757 233836.33333333 
21859.530879564     223995.5 
22078.12618836     220951.5 
22298.907450244     215304.5 
22521.896524746       209023 
22747.115489993       196877 
22974.586644893     187905.5 
23204.332511342     171268.5 
23436.375836456       166731 
23670.73959482       157496 
23907.446990769       153843 
24146.521460676       142171 
24387.986675283     132004.5 
24631.866542036 125310.33333333 
24878.185207456     120039.5 
25126.967059531 111661.33333333 
25378.236730126       109714 
25632.019097427 106270.66666667 
25888.339288402     105286.5 
26147.222681286 105371.33333333 
26408.694908098 101507.33333333 
26672.781857179      98437.6 
26939.509675751 93221.566666667 
27208.904772509 88501.033333333 
27480.993820234 84430.333333333 
27755.803758436     81642.45 
28033.361796021 77052.466666667 
28313.695413981 75164.366666667 
28596.832368121 73017.666666667 
28882.800691802 70543.466666667 
29171.62869872 65697.233333333 
29463.344985707 64793.833333333 
29757.978435564      61562.5 
30055.55821992 60851.066666667 
30356.113802119 58392.033333333 
30659.67494014 56178.833333333 
30966.271689541      55434.2 
31275.934406437 53294.066666667 
31588.693750501 52533.133333333 
31904.580688006     51431.84 
32223.626494886      49967.9 
32545.862759835      48905.1 
32871.321387434     47824.85 
33200.034601308     46327.65 
33532.034947321      45697.7 
33867.355296794     44152.55 
34206.028849762     43030.55 
34548.08913826      42335.2 
34893.570029642      40995.3 
35242.505729939      39670.8 
35594.930787238     38097.75 
35950.880095111     37079.55 
36310.388896062      35977.8 
36673.492785022      35072.4 
37040.227712872     33710.45 
37410.629990001      32665.5 
37784.736289901      31641.9 
38162.5836528      30425.8 
38544.209489328      29351.7 
38929.651584221      28288.3 
39318.948100064      27316.2 
39712.137581064      25947.6 
40109.258956875      24992.5 
40510.351546444      23861.1 
40915.455061908     23032.95 
41324.609612527     22136.55 
41737.855708653      21302.2 
42155.234265739     20648.25 
42576.786608396      19620.6 
43002.55447448     18125.75 
43432.580019225     16899.55 
43866.905819417 15732.533333333 
44305.574877612      14746.8 
44748.630626388     14164.85 
45196.116932652     13586.65 
45648.078101978 13106.933333333 
46104.558882998     12692.35 
46565.604471828      12427.9 
47031.260516546      12038.1 
47501.573121712     11592.55 
47976.588852929      11263.7 
48456.354741458 10803.033333333 
48940.918288873     10451.45 
49430.327471761 10060.906666667 
49924.630746479     9611.585 
50423.877053944       9318.4 
50928.115824483     9012.435 
51437.396982728      8711.34 
51951.770952555     8444.805 
52471.288662081 8144.2033333333 
52996.001548702 7833.1533333333 
53525.961564189     7609.765 
54061.221179831 7313.6666666667 
54601.833391629 7098.2533333333 
55147.851725545      6870.49 
55699.330242801       6688.7 
56256.323545229 6437.2733333333 
56818.886780681      6182.16 
57387.075648488 6026.9866666667 
57960.946404973      5806.38 
58540.555869022       5617.1 
59125.961427713      5445.71 
59717.22104199 5280.7133333333 
60314.39325241 5092.8666666667 
60917.537184934 4938.0433333333 
61526.712556783 4790.7133333333 
62141.979682351      4625.12 
62763.399479174 4472.1633333333 
63391.033473966      4288.12 
64024.943808706 4005.0457142857 
64665.193246793      3787.46 
65311.845179261     3593.045 
65964.963631053     3391.385 
66624.613267364      3261.08 
67290.859400038     3156.395 
67963.767994038      3019.75 
68643.405673978      2925.61 
69329.839730718     2842.195 
70023.138128025         2716 
70723.369509305      2609.34 
71430.603204399      2555.29 
72144.909236443     2444.745 
72866.358328807     2366.915 
73595.021912095     2269.735 
74330.972131216      2191.03 
75074.281852528      2086.36 
75825.024671053      1998.22 
76583.274917764     1946.225 
77349.107666942      1851.93 
78122.598743611     1777.005 
78903.824731047     1701.845 
79692.862978358     1636.035 
80489.791608141     1570.715 
81294.689524223       1522.8 
82107.636419465     1468.735 
82928.712783659     1411.415 
83757.999911496      1365.08 
84595.579910611 1308.2433333333 
85441.535709717      1255.48 
86295.951066814     1218.875 
87158.910577482      1170.34 
88030.499683257      1134.91 
88910.80468009     1101.345 
89799.912726891 1058.8133333333 
90697.91185416     1018.175 
91604.890972701      985.899 
92520.939882428 947.13733333333 
93446.149281253      908.834 
94380.610774065     879.6105 
95324.416881806 848.56866666667 
96277.661050624     812.8215 
97240.43766113      784.726 
98212.842037741     749.4045 
99194.970458119     729.0325 
100186.9201627       711.92 
199060.83304441      49.0071 
399467.9878358      3.16761 
594753.39981818     0.629087 
793700.71765891     0.199037 
997811.18987739    0.0814377 
1193529.3359837    0.0392063 
1399507.0114645      0.02112 
