#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869    247593000 
1909.4322819047    243645000 
1928.5266047238    241948500 
1947.811870771 241241636.36364 
1967.2899894787 236805823.52941 
1986.9628893735 229754380.95238 
2006.8325182673    221535500 
2026.9008434499    223082000 
2047.1698518844    214980500 
2067.6415504033    217311950 
2088.3179659073    212990500 
2109.2011455664    209850500 
2130.293157022    203159000 
2151.5960885923    200955500 
2173.1120494782    195525000 
2194.843169973    193346000 
2216.7916016727    187751000 
2238.9595176894    182141000 
2261.3491128663    181718500 
2283.962603995    180423000 
2306.8022300349    174911000 
2329.8702523353    166889500 
2353.1689548586    165099000 
2376.7006444072    158911500 
2400.4676508513    158593000 
2424.4723273598    158496000 
2448.7170506334    155618500 
2473.2042211397 153007333.33333 
2497.9362633511 154300260.86957 
2522.9156259846 145349518.51852 
2548.1447822445    147898500 
2573.6262300669 150098333.33333 
2599.3624923676 145122333.33333 
2625.3561172913    147952000 
2651.6096784642 146801333.33333 
2678.1257752488    144868500 
2704.9070330013 140956666.66667 
2731.9561033313    136682000 
2759.2756643647 137294666.66667 
2786.8684210083    130003500 
2814.7371052184    135638000 
2842.8844762706 130685333.33333 
2871.3133210333    130279000 
2900.0264542436    131698000 
2929.026718786    127736000 
2958.3169859739    126448000 
2987.9001558336    125175500 
3017.779157392    124083000 
3047.9569489659    121796500 
3078.4365184556    120345000 
3109.2208836401    118085500 
3140.3130924765    115963000 
3171.7162234013    113159000 
3203.4333856353    112259000 
3235.4677194916    110970000 
3267.8223966866    109799000 
3300.5006206534    107788500 
3333.50562686    105686000 
3366.8406831286    104336000 
3400.5090899598    102778000 
3434.5141808594    101477000 
3468.859322668     99991950 
3503.5479158947     98343600 
3538.5833950537     96569900 
3573.9692290042     95225500 
3609.7089212942     93762100 
3645.8060105072 93918466.666667 
3682.2640706123     90560600 
3719.0867113184     96198400 
3756.2775784316    122473000 
3793.8403542159    141032000 
3831.778757758    182904000 
3870.0965453356    107621000 
3908.797510789    198406000 
3947.8854858969    146100500 
3987.3643407558    188636500 
4027.2379841634    195976000 
4067.510364005    164834000 
4108.1854676451    142150500 
4149.2673223215    179986000 
4190.7599955447    174733000 
4232.6675955002    169396500 
4274.9942714552    160403000 
4317.7442141697    107150000 
4360.9216563114    150345500 
4404.5308728746    151579000 
4448.5761816033    146526000 
4493.0619434193    142335000 
4537.9925628535    138461500 
4583.3724884821    134970500 
4629.2062133669    130620000 
4675.4982755006    126131500 
4722.2532582556    123018000 
4769.4757908381 118200333.33333 
4817.1705487465     97874300 
4865.342254234 93986866.666667 
4913.9956767763    107587500 
4963.1356335441    104909000 
5012.7669898795    101727500 
5062.8946597783 98837166.666667 
5113.5236063761     95869250 
5164.6588424398     92891800 
5216.3054308642     90232750 
5268.4684851729 87581966.666667 
5321.1531700246 84599033.333333 
5374.3647017249     82156800 
5428.1083487421 79826333.333333 
5482.3894322295     77126300 
5537.2133265518     74549900 
5592.5854598173     72480050 
5648.5113144155 70477033.333333 
5704.9964275597     68174500 
5762.0463918353     65958500 
5819.6668557536 63780533.333333 
5877.8635243112 61788233.333333 
5936.6421595543 59831666.666667 
5996.0085811498 57966166.666667 
6055.9686669613     56164200 
6116.5283536309 54414533.333333 
6177.6936371672 52767566.666667 
6239.4705735389 51160866.666667 
6301.8652792743 49586566.666667 
6364.883932067     48123300 
6428.5327713877     46345050 
6492.8180991016 41805766.666667 
6557.7462800926 37929366.666667 
6623.3237428935 42119333.333333 
6689.5569803225     40923850 
6756.4525501257     39583100 
6824.0170756269     38288825 
6892.2572463832 37045866.666667 
6961.179818847     35856375 
7030.7916170355 34709466.666667 
7101.0995332059     33614800 
7172.1105285379     32563800 
7243.8316338233     31552375 
7316.2699501615     30580800 
7389.4326496631     29644075 
7463.3269761598     28618675 
7537.9602459214     27642175 
7613.3398483806 26817833.333333 
7689.4732468644     26026350 
7766.367979333     25109150 
7844.0316591264     24308175 
7922.4719757176     23514050 
8001.6966954748     22759700 
8081.7136624296     22025325 
8162.5307990539     21384825 
8244.1561070444     20823325 
8326.5976681148     20203350 
8409.863644796     19409900 
8493.9622812439     18551575 
8578.9019040564     17999075 
8664.6909230969     17101320 
8751.3378323279     18264675 
8838.8512106512     16341350 
8927.2397227577     16968540 
9016.5121199853     16502875 
9106.6772411851     16985880 
9197.744013597     14115050 
9289.721453733     16011780 
9382.6186682703     15460020 
9476.444854953     13130080 
9571.2093035025     14218700 
9666.9213965375     14007420 
9763.5906105029     13528200 
9861.226516608     13012160 
9959.838781774 11880746.666667 
10059.437169592     11249800 
10160.031541288     11754150 
10261.631856701     11375850 
10364.248175268     10991250 
10467.89065702     10620550 
10572.56956359 10175903.333333 
10678.295259226      9752565 
10785.078211819      9312950 
10892.928993937      8013210 
11001.858283876      8778105 
11111.876866715      8565610 
11222.995635382 8225056.6666667 
11335.225591736      7911825 
11448.577847653      7668015 
11563.06362613 7373836.6666667 
11678.694262391      7091950 
11795.481205015      6881135 
11913.436017065      6627640 
12032.570377236      6383420 
12152.896081008      6196830 
12274.425041818 5972656.6666667 
12397.169292236      5757720 
12521.140985159 5552006.6666667 
12646.35239501      5322965 
12772.81591896 4753106.6666667 
12900.54407815 4939483.3333333 
13029.549518932      4788210 
13159.845014121 4625566.6666667 
13291.443464262      4470190 
13424.357898905      4321120 
13558.601477894      4150260 
13694.187492673      3987890 
13831.129367599      3858630 
13969.440661275 3734743.3333333 
14109.135067888      3592420 
14250.226418567      3456750 
14392.728682753      3326670 
14536.65596958      3209750 
14682.022529276 3096356.6666667 
14828.842754569 2985993.3333333 
14977.131182115      2880010 
15126.902493936 2776683.3333333 
15278.171518875 2673846.6666667 
15430.953234064 2572496.6666667 
15585.262766404 2475206.6666667 
15741.115394068 2385063.3333333 
15898.526548009 2319971.4285714 
16057.511813489      2168470 
16218.086931624      2180405 
16380.26780094      2005590 
16544.07047895      2082610 
16709.511183739      1878625 
16876.606295577      1926380 
17045.372358532      1872870 
17215.826082118      1696785 
17387.984342939      1696280 
17561.864186368      1667170 
17737.482828232      1615430 
17914.857656514      1540290 
18094.006233079      1389715 
18274.94629541      1421420 
18457.695758364      1379040 
18642.272715948      1269555 
18828.695443107      1276770 
19016.982397539      1239265 
19207.152221514      1179365 
19399.223743729      1078130 
19593.215981166      1101330 
19789.148140978      1061710 
19987.039622388      1022410 
20186.910018612       984901 
20388.779118798       949101 
20592.666909986     914846.5 
20798.593579086       882198 
21006.579514877       850955 
21216.645310025       821033 
21428.811763126     785481.5 
21643.099880757       727959 
21859.530879564       726385 
22078.12618836       701940 
22298.907450244     678479.5 
22521.896524746     655980.5 
22747.115489993       629582 
22974.586644893       604407 
23204.332511342     585076.5 
23436.375836456       562019 
23670.73959482     539993.5 
23907.446990769     523133.5 
24146.521460676 502931.66666667 
24387.986675283     483523.5 
24631.866542036       465103 
24878.185207456       447046 
25126.967059531 430021.33333333 
25378.236730126     415431.5 
25632.019097427       398460 
25888.339288402       383986 
26147.222681286 355016.33333333 
26408.694908098 356054.33333333 
26672.781857179     334938.5 
26939.509675751 334283.66666667 
27208.904772509 319612.66666667 
27480.993820234 297740.66666667 
27755.803758436       297598 
28033.361796021 287988.33333333 
28313.695413981       275605 
28596.832368121 255019.66666667 
28882.800691802 254706.66666667 
29171.62869872 245279.33333333 
29463.344985707 235866.33333333 
29757.978435564       226850 
30055.55821992 212738.33333333 
30356.113802119       206013 
30659.67494014 202430.33333333 
30966.271689541 195023.33333333 
31275.934406437 187947.66666667 
31588.693750501       181190 
31904.580688006     174943.4 
32223.626494886       167565 
32545.862759835       161087 
32871.321387434       150523 
33200.034601308     148583.5 
33532.034947321       143691 
33867.355296794     138907.5 
34206.028849762     132803.5 
34548.08913826       128429 
34893.570029642       124248 
35242.505729939     118918.5 
35594.930787238     113869.5 
35950.880095111     109074.5 
36310.388896062       105595 
36673.492785022     102276.5 
37040.227712872     96717.55 
37410.629990001     92387.95 
37784.736289901      90292.5 
38162.5836528     86776.55 
38544.209489328     83443.95 
38929.651584221     79822.45 
39318.948100064     77264.75 
39712.137581064      73852.5 
40109.258956875     69380.95 
40510.351546444     68608.55 
40915.455061908      66295.2 
41324.609612527      62782.1 
41737.855708653      61350.3 
42155.234265739     59416.45 
42576.786608396     57283.75 
43002.55447448     55233.45 
43432.580019225     52269.15 
43866.905819417 50639.333333333 
44305.574877612      48814.3 
44748.630626388     47108.65 
45196.116932652      45509.1 
45648.078101978 43570.533333333 
46104.558882998      40641.2 
46565.604471828      39244.8 
47031.260516546      38739.8 
47501.573121712      37232.4 
47976.588852929     36046.85 
48456.354741458      34628.5 
48940.918288873     33272.15 
49430.327471761 31984.666666667 
49924.630746479     30750.15 
50423.877053944 29551.666666667 
50928.115824483     27674.85 
51437.396982728 27298.066666667 
51951.770952555      26397.5 
52471.288662081 25417.766666667 
52996.001548702 24362.566666667 
53525.961564189     23417.05 
54061.221179831        22658 
54601.833391629 21676.566666667 
55147.851725545      20861.2 
55699.330242801      20233.3 
56256.323545229 19398.333333333 
56818.886780681      18495.5 
57387.075648488 17859.666666667 
57960.946404973 17142.666666667 
58540.555869022 16134.233333333 
59125.961427713      15634.3 
59717.22104199      15198.5 
60314.39325241      14637.1 
60917.537184934 14106.633333333 
61526.712556783 13570.433333333 
62141.979682351 13010.633333333 
62763.399479174 12415.366666667 
63391.033473966      12120.3 
64024.943808706 11603.842857143 
64665.193246793      11206.5 
65311.845179261     10809.65 
65964.963631053      10306.4 
66624.613267364      9933.11 
67290.859400038     9458.105 
67963.767994038      9151.06 
68643.405673978      8859.23 
69329.839730718     8562.585 
70023.138128025     8185.865 
70723.369509305     7829.035 
71430.603204399      7574.44 
72144.909236443     7325.145 
72866.358328807      7017.24 
73595.021912095     6701.995 
74330.972131216     6211.925 
75074.281852528      6139.24 
75825.024671053      5982.78 
76583.274917764     5809.695 
77349.107666942     5557.285 
78122.598743611     5350.815 
78903.824731047      5146.04 
79692.862978358     4946.065 
80489.791608141     4753.045 
81294.689524223      4549.74 
82107.636419465       4400.8 
82928.712783659      4236.98 
83757.999911496     4079.935 
84595.579910611      3894.05 
85441.535709717     3712.255 
86295.951066814      3552.78 
87158.910577482      3392.12 
88030.499683257     3331.295 
88910.80468009     3218.375 
89799.912726891      3079.93 
90697.91185416      2948.33 
91604.890972701      2848.27 
92520.939882428 2725.7033333333 
93446.149281253     2583.065 
94380.610774065     2526.045 
95324.416881806 2427.1033333333 
96277.661050624     2329.325 
97240.43766113 2236.6433333333 
98212.842037741     2147.375 
99194.970458119      2080.76 
100186.9201627      2031.82 
199060.83304441      130.132 
399467.9878358      8.11643 
594753.39981818      1.59252 
793700.71765891      0.50051 
997811.18987739     0.203792 
1193529.3359837    0.0977719 
1399507.0114645    0.0525386 
