#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3078.4365184556   2695320000 
3109.2208836401   2642580000 
3140.3130924765   2530920000 
3171.7162234013   2448650000 
3203.4333856353   2373445000 
3235.4677194916   2311350000 
3267.8223966866   2231535000 
3300.5006206534   2141390000 
3333.50562686   2073870000 
3366.8406831286   2018050000 
3400.5090899598   1944255000 
3434.5141808594   1879520000 
3468.859322668   1826785000 
3503.5479158947   1764330000 
3538.5833950537   1700390000 
3573.9692290042   1642830000 
3609.7089212942   1594566000 
3645.8060105072 1514896666.6667 
3682.2640706123   1450015000 
3719.0867113184   1417100000 
3756.2775784316   1437285000 
3793.8403542159   1413620000 
3831.778757758   1440430000 
3870.0965453356   1286130000 
3908.797510789   1381320000 
3947.8854858969   1263820000 
3987.3643407558   1292565000 
4027.2379841634   1239615000 
4067.510364005   1169705000 
4108.1854676451   1101890000 
4149.2673223215   1114190000 
4190.7599955447   1074880000 
4232.6675955002   1026885000 
4274.9942714552    987681500 
4317.7442141697    904619500 
4360.9216563114    925068500 
4404.5308728746    903666000 
4448.5761816033 866198333.33333 
4493.0619434193    838518000 
4537.9925628535    812668500 
4583.3724884821    785270500 
4629.2062133669 746078666.66667 
4675.4982755006    721545000 
4722.2532582556    707654000 
4769.4757908381 685421666.66667 
4817.1705487465    651121000 
4865.342254234 616026333.33333 
4913.9956767763    606544500 
4963.1356335441    587716000 
5012.7669898795    567806500 
5062.8946597783 549519666.66667 
5113.5236063761    528447500 
5164.6588424398    511632000 
5216.3054308642    493901000 
5268.4684851729    476961000 
5321.1531700246 458122666.66667 
5374.3647017249    441957000 
5428.1083487421    428015000 
5482.3894322295 411058333.33333 
5537.2133265518 395162333.33333 
5592.5854598173    382583000 
5648.5113144155 368338333.33333 
5704.9964275597 353110333.33333 
5762.0463918353    340532000 
5819.6668557536 325799666.66667 
5877.8635243112 315766333.33333 
5936.6421595543 305312333.33333 
5996.0085811498    294373000 
6055.9686669613 284114333.33333 
6116.5283536309    273661000 
6177.6936371672 264326333.33333 
6239.4705735389    254988000 
6301.8652792743 246131333.33333 
6364.883932067    237745000 
6428.5327713877    228091000 
6492.8180991016 218210666.66667 
6557.7462800926    204906000 
6623.3237428935    204310000 
6689.5569803225    196496250 
6756.4525501257 189292666.66667 
6824.0170756269    182321500 
6892.2572463832 175512666.66667 
6961.179818847    169123250 
7030.7916170355 162214333.33333 
7101.0995332059    156759750 
7172.1105285379    150915000 
7243.8316338233    145678500 
7316.2699501615 140819666.66667 
7389.4326496631    135911250 
7463.3269761598    130365750 
7537.9602459214    125350500 
7613.3398483806    121116000 
7689.4732468644    116988500 
7766.367979333    112558750 
7844.0316591264    108266750 
7922.4719757176    104220250 
8001.6966954748    100332225 
8081.7136624296     96507625 
8162.5307990539     92815750 
8244.1561070444     89346275 
8326.5976681148     86139375 
8409.863644796     82623340 
8493.9622812439     79283400 
8578.9019040564     76599275 
8664.6909230969     73118340 
8751.3378323279     72594300 
8838.8512106512     68364575 
8927.2397227577     66744240 
9016.5121199853     64673075 
9106.6772411851     63080820 
9197.744013597     58557250 
9289.721453733     58482440 
9382.6186682703     56177220 
9476.444854953     52381780 
9571.2093035025     51977900 
9666.9213965375     50173600 
9763.5906105029     48330640 
9861.226516608     46429280 
9959.838781774 44376746.666667 
10059.437169592     42341200 
10160.031541288     41610750 
10261.631856701     40023950 
10364.248175268     38623600 
10467.89065702     37221800 
10572.56956359     35551800 
10678.295259226     33997850 
10785.078211819     32637350 
10892.928993937     30655000 
11001.858283876     30505800 
11111.876866715     29525650 
11222.995635382 28270166.666667 
11335.225591736     27092650 
11448.577847653     26202050 
11563.06362613 25114866.666667 
11678.694262391     24111600 
11795.481205015     23331950 
11913.436017065 22355666.666667 
12032.570377236     21520250 
12152.896081008     20845150 
12274.425041818     20037900 
12397.169292236     19266000 
12521.140985159 18518733.333333 
12646.35239501     17838950 
12772.81591896 16797066.666667 
12900.54407815     16384400 
13029.549518932     15815000 
13159.845014121 15242633.333333 
13291.443464262     14688450 
13424.357898905 14163533.333333 
13558.601477894 13569633.333333 
13694.187492673 13004766.666667 
13831.129367599     12552850 
13969.440661275     12125400 
14109.135067888 11635266.666667 
14250.226418567     11167500 
14392.728682753 10723666.666667 
14536.65596958 10298943.333333 
14682.022529276 9897063.3333333 
14828.842754569 9516673.3333333 
14977.131182115 9146746.6666667 
15126.902493936 8801956.6666667 
15278.171518875      8463490 
15430.953234064 8143303.3333333 
15585.262766404 7837343.3333333 
15741.115394068 7543466.6666667 
15898.526548009 7286905.7142857 
16057.511813489      6914170 
16218.086931624      6779330 
16380.26780094      6416190 
16544.07047895      6330135 
16709.511183739      5949145 
16876.606295577      5832130 
17045.372358532      5622350 
17215.826082118      5303690 
17387.984342939      5142115 
17561.864186368      4976340 
17737.482828232      4812300 
17914.857656514      4607230 
18094.006233079      4337650 
18274.94629541      4225860 
18457.695758364      4088720 
18642.272715948      3894335 
18828.695443107      3802240 
19016.982397539      3643740 
19207.152221514      3501515 
19399.223743729      3303115 
19593.215981166      3231060 
19789.148140978      3105040 
19987.039622388      2985170 
20186.910018612      2870965 
20388.779118798      2758975 
20592.666909986      2658340 
20798.593579086      2559405 
21006.579514877      2460655 
21216.645310025      2375155 
21428.811763126      2288340 
21643.099880757 2159556.6666667 
21859.530879564      2090615 
22078.12618836      2016995 
22298.907450244      1947015 
22521.896524746      1879845 
22747.115489993 1799883.3333333 
22974.586644893      1723865 
23204.332511342      1666365 
23436.375836456 1597706.6666667 
23670.73959482      1532305 
23907.446990769      1482340 
24146.521460676 1422783.3333333 
24387.986675283      1365960 
24631.866542036      1311720 
24878.185207456      1260020 
25126.967059531 1211733.3333333 
25378.236730126      1168720 
25632.019097427 1120773.3333333 
25888.339288402      1081210 
26147.222681286      1022790 
26408.694908098 996129.66666667 
26672.781857179       948211 
26939.509675751       925964 
27208.904772509 886218.33333333 
27480.993820234 839788.66666667 
27755.803758436     818974.5 
28033.361796021 790488.66666667 
28313.695413981 757863.33333333 
28596.832368121 718479.66666667 
28882.800691802       697680 
29171.62869872 669772.33333333 
29463.344985707       643272 
29757.978435564       618044 
30055.55821992 588970.33333333 
30356.113802119 568773.33333333 
30659.67494014 549293.66666667 
30966.271689541       528671 
31275.934406437 508944.66666667 
31588.693750501 490102.66666667 
31904.580688006     472713.2 
32223.626494886       452174 
32545.862759835       435853 
32871.321387434       415168 
33200.034601308       400391 
33532.034947321       386420 
33867.355296794       373086 
34206.028849762       356134 
34548.08913826       344162 
34893.570029642       332849 
35242.505729939       318093 
35594.930787238     304232.5 
35950.880095111       290991 
36310.388896062       281253 
36673.492785022     272430.5 
37040.227712872       259767 
37410.629990001     248158.5 
37784.736289901     239701.5 
38162.5836528     229952.5 
38544.209489328     220837.5 
38929.651584221     211313.5 
39318.948100064     203638.5 
39712.137581064     195206.5 
40109.258956875     185357.5 
40510.351546444     180768.5 
40915.455061908       173811 
41324.609612527     166057.5 
41737.855708653       160977 
42155.234265739     155020.5 
42576.786608396       149239 
43002.55447448     143903.5 
43432.580019225     137636.5 
43866.905819417       132395 
44305.574877612     126753.5 
44748.630626388       122367 
45196.116932652     118115.5 
45648.078101978 113056.66666667 
46104.558882998       106858 
46565.604471828       103292 
47031.260516546     100272.4 
47501.573121712     96140.15 
47976.588852929      92990.4 
48456.354741458        89238 
48940.918288873     85661.05 
49430.327471761 82272.366666667 
49924.630746479        79038 
50423.877053944      75971.4 
50928.115824483     72137.25 
51437.396982728      70224.4 
51951.770952555        67605 
52471.288662081 65047.866666667 
52996.001548702 62197.233333333 
53525.961564189        59826 
54061.221179831      57738.9 
54601.833391629 55240.466666667 
55147.851725545      53174.2 
55699.330242801      51403.1 
56256.323545229      49252.9 
56818.886780681      47089.7 
57387.075648488 45277.966666667 
57960.946404973      43448.7 
58540.555869022      41328.5 
59125.961427713      39843.1 
59717.22104199 38480.766666667 
60314.39325241      36979.3 
60917.537184934      35550.5 
61526.712556783      34190.1 
62141.979682351        32879 
62763.399479174 31454.733333333 
63391.033473966      30479.7 
64024.943808706 29122.542857143 
64665.193246793      28107.2 
65311.845179261     27093.35 
65964.963631053      25808.6 
66624.613267364      24892.4 
67290.859400038      23873.1 
67963.767994038     22913.35 
68643.405673978      22123.5 
69329.839730718      21369.7 
70023.138128025     20412.45 
70723.369509305     19507.75 
71430.603204399      18861.2 
72144.909236443     18237.55 
72866.358328807     17456.05 
73595.021912095     16698.55 
74330.972131216      15664.5 
75074.281852528        15325 
75825.024671053      14857.2 
76583.274917764        14398 
77349.107666942     13790.85 
78122.598743611     13254.25 
78903.824731047     12725.35 
79692.862978358      12222.2 
80489.791608141      11743.6 
81294.689524223      11259.5 
82107.636419465      10854.7 
82928.712783659      10441.5 
83757.999911496     10048.12 
84595.579910611 9582.7266666667 
85441.535709717     9142.005 
86295.951066814     8771.355 
87158.910577482     8417.605 
88030.499683257     8185.425 
88910.80468009      7894.36 
89799.912726891 7549.4633333333 
90697.91185416       7221.7 
91604.890972701       6972.9 
92520.939882428      6676.95 
93446.149281253      6355.18 
94380.610774065       6181.6 
95324.416881806      5926.82 
96277.661050624     5683.945 
97240.43766113 5454.4733333333 
98212.842037741     5234.035 
99194.970458119     5068.635 
100186.9201627      4947.39 
199060.83304441      306.217 
399467.9878358       18.674 
594753.39981818      3.63001 
793700.71765891      1.13513 
997811.18987739     0.460589 
1193529.3359837     0.220413 
1399507.0114645     0.118199 
