#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
29757.978435564 382403.33333333 
30055.55821992       361636 
30356.113802119 349321.33333333 
30659.67494014       340598 
30966.271689541       327952 
31275.934406437 315881.33333333 
31588.693750501 304360.33333333 
31904.580688006     293718.6 
32223.626494886     281157.5 
32545.862759835       270478 
32871.321387434     255092.5 
33200.034601308       249143 
33532.034947321       240749 
33867.355296794       232589 
34206.028849762       222194 
34548.08913826       214755 
34893.570029642       207656 
35242.505729939     198615.5 
35594.930787238       190058 
35950.880095111       181948 
36310.388896062       176117 
36673.492785022     170514.5 
37040.227712872     161616.5 
37410.629990001     154510.5 
37784.736289901     150310.5 
38162.5836528     144320.5 
38544.209489328     138599.5 
38929.651584221     132932.5 
39318.948100064       128237 
39712.137581064       122775 
40109.258956875       115901 
40510.351546444       113708 
40915.455061908     109708.5 
41324.609612527     104724.5 
41737.855708653     101506.5 
42155.234265739      97993.9 
42576.786608396      94412.6 
43002.55447448      91042.9 
43432.580019225        86873 
43866.905819417      83632.2 
44305.574877612      80346.3 
44748.630626388      77622.1 
45196.116932652     74959.85 
45648.078101978 71683.866666667 
46104.558882998      67103.6 
46565.604471828      65089.7 
47031.260516546 63649.833333333 
47501.573121712     61169.95 
47976.588852929        59190 
48456.354741458 56829.566666667 
48940.918288873     54578.85 
49430.327471761      52444.9 
49924.630746479      50407.7 
50423.877053944      48417.5 
50928.115824483     45620.35 
51437.396982728 44714.233333333 
51951.770952555     43194.25 
52471.288662081      41598.8 
52996.001548702      39777.6 
53525.961564189     38328.05 
54061.221179831      36957.8 
54601.833391629      35375.3 
55147.851725545      34097.8 
55699.330242801      32945.6 
56256.323545229      31582.3 
56818.886780681 30218.866666667 
57387.075648488 29060.566666667 
57960.946404973 27887.266666667 
58540.555869022      26322.8 
59125.961427713 25543.933333333 
59717.22104199      24721.8 
60314.39325241      23792.5 
60917.537184934      22882.2 
61526.712556783      22015.6 
62141.979682351      21143.1 
62763.399479174 20252.066666667 
63391.033473966 19649.666666667 
64024.943808706 18783.485714286 
64665.193246793      18135.7 
65311.845179261      17487.9 
65964.963631053     16666.55 
66624.613267364      16080.5 
67290.859400038      15371.9 
67963.767994038     14800.05 
68643.405673978        14308 
69329.839730718      13825.6 
70023.138128025      13212.1 
70723.369509305      12632.2 
71430.603204399      12217.1 
72144.909236443      11820.5 
72866.358328807     11315.35 
73595.021912095     10811.35 
74330.972131216     10027.54 
75074.281852528     9903.775 
75825.024671053      9645.28 
76583.274917764      9349.97 
77349.107666942     8963.955 
78122.598743611     8614.255 
78903.824731047     8273.535 
79692.862978358     7949.355 
80489.791608141     7640.945 
81294.689524223      7330.57 
82107.636419465      7067.41 
82928.712783659      6800.99 
83757.999911496      6546.85 
84595.579910611 6246.1066666667 
85441.535709717     5957.835 
86295.951066814      5715.69 
87158.910577482     5446.855 
88030.499683257     5339.045 
88910.80468009      5154.24 
89799.912726891      4931.05 
90697.91185416     4718.655 
91604.890972701      4557.28 
92520.939882428 4362.7233333333 
93446.149281253     4149.485 
94380.610774065     4042.745 
95324.416881806 3878.6766666667 
96277.661050624      3721.13 
97240.43766113      3571.97 
98212.842037741       3429.7 
99194.970458119      3321.19 
100186.9201627      3242.47 
199060.83304441      203.773 
399467.9878358      12.5515 
594753.39981818      2.45502 
793700.71765891     0.771768 
997811.18987739     0.314638 
1193529.3359837     0.151184 
1399507.0114645    0.0813544 
