#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4404.5308728746    143761500 
4448.5761816033 138862666.66667 
4493.0619434193    135144000 
4537.9925628535    131833500 
4583.3724884821    128679500 
4629.2062133669 124838666.66667 
4675.4982755006    120939000 
4722.2532582556    118231500 
4769.4757908381 114781666.66667 
4817.1705487465    109421500 
4865.342254234 102972033.33333 
4913.9956767763    104809000 
4963.1356335441 101908333.33333 
5012.7669898795     98985800 
5062.8946597783 96318833.333333 
5113.5236063761     93606750 
5164.6588424398     90974300 
5216.3054308642     88448950 
5268.4684851729 86001566.666667 
5321.1531700246     83194500 
5374.3647017249     80926600 
5428.1083487421     78734800 
5482.3894322295 76205233.333333 
5537.2133265518 73776633.333333 
5592.5854598173     71820350 
5648.5113144155     69927500 
5704.9964275597     67743900 
5762.0463918353 65638766.666667 
5819.6668557536     63447600 
5877.8635243112     61665600 
5936.6421595543     59786500 
5996.0085811498 57988466.666667 
6055.9686669613 56252166.666667 
6116.5283536309     54578100 
6177.6936371672 52969133.333333 
6239.4705735389 51413933.333333 
6301.8652792743 49895533.333333 
6364.883932067 48465033.333333 
6428.5327713877     46861300 
6492.8180991016 44866933.333333 
6557.7462800926 41799366.666667 
6623.3237428935     42774200 
6689.5569803225     41397975 
6756.4525501257 40082266.666667 
6824.0170756269     38805450 
6892.2572463832 37576866.666667 
6961.179818847     36399525 
7030.7916170355 35232133.333333 
7101.0995332059     34176175 
7172.1105285379     33126600 
7243.8316338233     32113575 
7316.2699501615     31149000 
7389.4326496631     30216000 
7463.3269761598     29190650 
7537.9602459214     28209675 
7613.3398483806 27383466.666667 
7689.4732468644     26588775 
7766.367979333     25707525 
7844.0316591264     24873900 
7922.4719757176     24072450 
8001.6966954748     23301275 
8081.7136624296     22559700 
8162.5307990539     21855200 
8244.1561070444     21190150 
8326.5976681148     20373625 
8409.863644796     19911920 
8493.9622812439     19605275 
8578.9019040564     19803975 
8664.6909230969     19007780 
8751.3378323279     19357250 
8838.8512106512     18129000 
8927.2397227577     17823180 
9016.5121199853     17420500 
9106.6772411851     17029920 
9197.744013597     15818625 
9289.721453733     15932100 
9382.6186682703     15357620 
9476.444854953     14357820 
9571.2093035025     14334275 
9666.9213965375     13885540 
9763.5906105029     13402760 
9861.226516608     12940200 
9959.838781774 12420813.333333 
10059.437169592     11861350 
10160.031541288     11706600 
10261.631856701     11313850 
10364.248175268     10940600 
10467.89065702     10580900 
10572.56956359 10152086.666667 
10678.295259226      9744215 
10785.078211819      9419255 
10892.928993937      8841085 
11001.858283876      8845375 
11111.876866715      8570300 
11222.995635382 8239926.6666667 
11335.225591736      7925450 
11448.577847653      7684655 
11563.06362613      7396480 
11678.694262391      7121000 
11795.481205015      6910365 
11913.436017065      6657320 
12032.570377236      6416490 
12152.896081008      6231245 
12274.425041818      6009350 
12397.169292236      5796595 
12521.140985159 5593766.6666667 
12646.35239501      5399295 
12772.81591896 5108933.3333333 
12900.54407815      5000680 
13029.549518932      4831575 
13159.845014121 4669866.6666667 
13291.443464262      4514365 
13424.357898905      4365800 
13558.601477894 4195186.6666667 
13694.187492673 4032826.6666667 
13831.129367599      3903495 
13969.440661275 3779433.3333333 
14109.135067888      3636860 
14250.226418567      3500940 
14392.728682753      3371280 
14536.65596958      3248716 
14682.022529276      3132710 
14828.842754569 3018643.3333333 
14977.131182115 2903446.6666667 
15126.902493936      2801790 
15278.171518875 2697663.3333333 
15430.953234064 2620013.3333333 
15585.262766404 2538146.6666667 
15741.115394068      2457990 
15898.526548009 2411097.1428571 
16057.511813489      2268130 
16218.086931624      2252835 
16380.26780094      2121280 
16544.07047895      2110925 
16709.511183739      1986945 
16876.606295577      1954050 
17045.372358532      1891355 
17215.826082118      1783400 
17387.984342939      1735505 
17561.864186368      1682040 
17737.482828232      1630115 
17914.857656514      1563800 
18094.006233079      1476730 
18274.94629541      1441125 
18457.695758364      1398090 
18642.272715948      1336055 
18828.695443107      1303865 
19016.982397539      1253880 
19207.152221514      1205975 
19399.223743729      1142385 
19593.215981166      1117115 
19789.148140978      1075695 
19987.039622388      1036165 
20186.910018612       998433 
20388.779118798     962413.5 
20592.666909986     928079.5 
20798.593579086     895135.5 
21006.579514877     863733.5 
21216.645310025       833684 
21428.811763126     804899.5 
21643.099880757       762672 
21859.530879564       738245 
22078.12618836       713521 
22298.907450244       689816 
22521.896524746     667096.5 
22747.115489993       640140 
22974.586644893       614525 
23204.332511342     594948.5 
23436.375836456 571420.33333333 
23670.73959482     548936.5 
23907.446990769       531493 
24146.521460676       511013 
24387.986675283       491586 
24631.866542036       473743 
24878.185207456       454493 
25126.967059531 438696.66666667 
25378.236730126     425949.5 
25632.019097427       407483 
25888.339288402     396211.5 
26147.222681286 374459.66666667 
26408.694908098 366518.33333333 
26672.781857179     347898.5 
26939.509675751 341444.66666667 
27208.904772509 327372.33333333 
27480.993820234 310457.33333333 
27755.803758436     303397.5 
28033.361796021 293248.33333333 
28313.695413981 281603.33333333 
28596.832368121       267522 
28882.800691802 260002.33333333 
29171.62869872 249978.66666667 
29463.344985707       240436 
29757.978435564       231341 
30055.55821992 220986.33333333 
30356.113802119 213704.66666667 
30659.67494014 206520.66666667 
30966.271689541       198995 
31275.934406437       191809 
31588.693750501       184942 
31904.580688006     178594.6 
32223.626494886     171096.5 
32545.862759835       165128 
32871.321387434       157723 
33200.034601308       152002 
33532.034947321       146875 
33867.355296794       141978 
34206.028849762     135740.5 
34548.08913826       131279 
34893.570029642       127007 
35242.505729939       121552 
35594.930787238     116455.5 
35950.880095111       111560 
36310.388896062       107775 
36673.492785022       104616 
37040.227712872     100382.1 
37410.629990001     95737.25 
37784.736289901      92499.3 
38162.5836528      89048.7 
38544.209489328      85768.2 
38929.651584221     81855.05 
39318.948100064      79279.4 
39712.137581064     76040.25 
40109.258956875      72429.4 
40510.351546444     70617.15 
40915.455061908      67996.4 
41324.609612527     64951.65 
41737.855708653      63105.7 
42155.234265739        60830 
42576.786608396      58652.3 
43002.55447448     56570.85 
43432.580019225        54174 
43866.905819417      52186.9 
44305.574877612      50003.9 
44748.630626388      48272.3 
45196.116932652     46640.35 
45648.078101978 44699.966666667 
46104.558882998      42497.4 
46565.604471828      41063.2 
47031.260516546 39771.666666667 
47501.573121712     38173.95 
47976.588852929      36957.5 
48456.354741458      35512.4 
48940.918288873     34132.75 
49430.327471761 32833.766666667 
49924.630746479      31545.7 
50423.877053944      30366.7 
50928.115824483     28981.75 
51437.396982728        28118 
51951.770952555      27139.3 
52471.288662081      26083.3 
52996.001548702      25017.6 
53525.961564189        24006 
54061.221179831 23264.633333333 
54601.833391629 22276.833333333 
55147.851725545     21394.25 
55699.330242801 20767.433333333 
56256.323545229        19918 
56818.886780681      19022.8 
57387.075648488 18345.166666667 
57960.946404973 17625.066666667 
58540.555869022 16833.466666667 
59125.961427713 16169.733333333 
59717.22104199 15660.266666667 
60314.39325241 15062.166666667 
60917.537184934 14492.666666667 
61526.712556783 13949.566666667 
62141.979682351 13427.433333333 
62763.399479174      12853.6 
63391.033473966 12466.366666667 
64024.943808706 11922.714285714 
64665.193246793        11515 
65311.845179261      11108.2 
65964.963631053     10589.65 
66624.613267364      10222.7 
67290.859400038      9821.47 
67963.767994038      9421.28 
68643.405673978      9108.47 
69329.839730718      8796.63 
70023.138128025     8417.335 
70723.369509305     8041.905 
71430.603204399      7790.02 
72144.909236443      7528.22 
72866.358328807      7220.01 
73595.021912095      6918.19 
74330.972131216     6535.055 
75074.281852528       6357.4 
75825.024671053      6165.35 
76583.274917764     5978.505 
77349.107666942      5722.11 
78122.598743611      5512.69 
78903.824731047     5296.795 
79692.862978358     5091.345 
80489.791608141     4895.775 
81294.689524223     4690.735 
82107.636419465     4531.945 
82928.712783659     4362.715 
83757.999911496     4201.275 
84595.579910611 4010.1833333333 
85441.535709717     3829.155 
86295.951066814      3674.54 
87158.910577482      3542.68 
88030.499683257     3434.735 
88910.80468009     3315.465 
89799.912726891      3172.31 
90697.91185416     3037.755 
91604.890972701     2934.845 
92520.939882428      2810.99 
93446.149281253      2681.79 
94380.610774065     2606.165 
95324.416881806 2500.3833333333 
96277.661050624      2400.97 
97240.43766113 2305.2766666667 
98212.842037741     2211.375 
99194.970458119     2145.205 
100186.9201627      2094.82 
199060.83304441      134.738 
399467.9878358      8.43523 
594753.39981818      1.65751 
793700.71765891     0.521405 
997811.18987739     0.212468 
1193529.3359837     0.102013 
1399507.0114645    0.0548605 
