#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477    465206000 
1612.2816324272    451188000 
1628.4044487515    442725000 
1644.688493239    424934500 
1661.1353781714 425491363.63636 
1677.7467319531    432322000 
1694.5241992726    411174500 
1711.4694412654    401801000 
1728.584135678    402189500 
1745.8699770348    405008000 
1763.3286768051    389923500 
1780.9619635732    395092000 
1798.7715832089    387289500 
1816.759299041    377475000 
1834.9268920314    366649000 
1853.2761609517    360531500 
1871.8089225613    362858500 
1890.5270117869    355596000 
1909.4322819047    348784500 
1928.5266047238    344887000 
1947.811870771 342777272.72727 
1967.2899894787 336433294.11765 
1986.9628893735 326492952.38095 
2006.8325182673    315508000 
2026.9008434499    316080500 
2047.1698518844    304595000 
2067.6415504033    306365550 
2088.3179659073    300583500 
2109.2011455664    295601500 
2130.293157022    287680500 
2151.5960885923    282695500 
2173.1120494782    275447000 
2194.843169973 271318333.33333 
2216.7916016727    263303000 
2238.9595176894    256259500 
2261.3491128663    254499000 
2283.962603995 251801333.33333 
2306.8022300349    244341000 
2329.8702523353    233140500 
2353.1689548586 229890666.66667 
2376.7006444072    221877000 
2400.4676508513    220907000 
2424.4723273598 219576333.33333 
2448.7170506334    215344000 
2473.2042211397 211449333.33333 
2497.9362633511 212255913.04348 
2522.9156259846 200605037.03704 
2548.1447822445    203108000 
2573.6262300669 204724333.33333 
2599.3624923676 197867666.66667 
2625.3561172913    200381500 
2651.6096784642 198655666.66667 
2678.1257752488    195724500 
2704.9070330013 190423333.33333 
2731.9561033313 184308666.66667 
2759.2756643647 184379333.33333 
2786.8684210083    174956500 
2814.7371052184 181100333.33333 
2842.8844762706 174848666.66667 
2871.3133210333    173724000 
2900.0264542436    174287000 
2929.026718786    169012500 
2958.3169859739    166932000 
2987.9001558336    164668500 
3017.779157392    162758000 
3047.9569489659    159605000 
3078.4365184556    157264000 
3109.2208836401    154152500 
3140.3130924765    150909000 
3171.7162234013    147274000 
3203.4333856353    145680000 
3235.4677194916    143676000 
3267.8223966866    141709500 
3300.5006206534    138751500 
3333.50562686    136039000 
3366.8406831286    133994000 
3400.5090899598    131526000 
3434.5141808594    129577000 
3468.859322668    127500500 
3503.5479158947    125031000 
3538.5833950537    122489500 
3573.9692290042    120598000 
3609.7089212942    118527000 
3645.8060105072 118822666.66667 
3682.2640706123    114986500 
3719.0867113184    113171000 
3756.2775784316    134249000 
3793.8403542159    153508500 
3831.778757758    199374000 
3870.0965453356    118356000 
3908.797510789    220860500 
3947.8854858969    160978500 
3987.3643407558    210290000 
4027.2379841634    222589500 
4067.510364005    182774500 
4108.1854676451    157579500 
4149.2673223215 204895333.33333 
4190.7599955447    199442500 
4232.6675955002    193033000 
4274.9942714552    180671000 
4317.7442141697    117285500 
4360.9216563114    168720000 
4404.5308728746    172405500 
4448.5761816033 166700333.33333 
4493.0619434193    162165500 
4537.9925628535    157719500 
4583.3724884821    153606500 
4629.2062133669 148544333.33333 
4675.4982755006    143323500 
4722.2532582556    139500500 
4769.4757908381 133574666.66667 
4817.1705487465    107950500 
4865.342254234 104441333.33333 
4913.9956767763    121536000 
4963.1356335441 118694333.33333 
5012.7669898795    115164000 
5062.8946597783    111847000 
5113.5236063761    108437000 
5164.6588424398 105062666.66667 
5216.3054308642    101977000 
5268.4684851729 98943366.666667 
5321.1531700246     95502400 
5374.3647017249     92703150 
5428.1083487421 90024666.666667 
5482.3894322295     86930500 
5537.2133265518 83978466.666667 
5592.5854598173     81609650 
5648.5113144155     79320000 
5704.9964275597     76687200 
5762.0463918353 74155666.666667 
5819.6668557536     71650800 
5877.8635243112 69399566.666667 
5936.6421595543     67165600 
5996.0085811498     65039100 
6055.9686669613     62986700 
6116.5283536309 60998266.666667 
6177.6936371672 59122266.666667 
6239.4705735389     57296700 
6301.8652792743 55506033.333333 
6364.883932067 53841733.333333 
6428.5327713877     51734000 
6492.8180991016 46125366.666667 
6557.7462800926     41858500 
6623.3237428935     46931300 
6689.5569803225     45651325 
6756.4525501257     44159100 
6824.0170756269     42695025 
6892.2572463832     41289100 
6961.179818847     39945325 
7030.7916170355 38647766.666667 
7101.0995332059     37414925 
7172.1105285379     36228200 
7243.8316338233     35086575 
7316.2699501615     33990900 
7389.4326496631     32935950 
7463.3269761598     31781300 
7537.9602459214     30681300 
7613.3398483806     29754500 
7689.4732468644     28864050 
7766.367979333     27840250 
7844.0316591264     26934600 
7922.4719757176     26043900 
8001.6966954748     25196225 
8081.7136624296     24372625 
8162.5307990539     23661950 
8244.1561070444     23033550 
8326.5976681148     22343525 
8409.863644796     21515280 
8493.9622812439     20606900 
8578.9019040564     19848250 
8664.6909230969     18748300 
8751.3378323279     19571950 
8838.8512106512     17608000 
8927.2397227577     18235100 
9016.5121199853     17718550 
9106.6772411851     18315920 
9197.744013597     15103525 
9289.721453733     17319560 
9382.6186682703     16745420 
9476.444854953     14042740 
9571.2093035025     15313875 
9666.9213965375     15175680 
9763.5906105029     14671680 
9861.226516608     14086520 
9959.838781774 12741426.666667 
10059.437169592     12068950 
10160.031541288     12718050 
10261.631856701     12329300 
10364.248175268     11909450 
10467.89065702     11505450 
10572.56956359 11021233.333333 
10678.295259226     10546400 
10785.078211819     10019895 
10892.928993937      8546545 
11001.858283876      9460070 
11111.876866715      9255285 
11222.995635382 8895253.3333333 
11335.225591736      8553215 
11448.577847653      8287600 
11563.06362613 7968313.3333333 
11678.694262391      7662260 
11795.481205015      7432590 
11913.436017065 7156436.6666667 
12032.570377236      6891135 
12152.896081008      6688265 
12274.425041818 6444886.6666667 
12397.169292236      6211505 
12521.140985159 5984226.6666667 
12646.35239501      5722075 
12772.81591896 5068643.3333333 
12900.54407815 5311023.3333333 
13029.549518932      5159560 
13159.845014121      4983430 
13291.443464262      4814965 
13424.357898905 4653456.6666667 
13558.601477894 4468556.6666667 
13694.187492673      4292660 
13831.129367599      4152680 
13969.440661275 4018596.6666667 
14109.135067888 3864623.3333333 
14250.226418567 3717886.6666667 
14392.728682753      3577450 
14536.65596958      3451095 
14682.022529276 3328536.6666667 
14828.842754569      3209090 
14977.131182115 3094746.6666667 
15126.902493936 2984506.6666667 
15278.171518875 2876723.3333333 
15430.953234064 2769786.6666667 
15585.262766404 2665646.6666667 
15741.115394068      2566910 
15898.526548009 2481514.2857143 
16057.511813489      2339200 
16218.086931624      2322780 
16380.26780094      2152740 
16544.07047895      2217555 
16709.511183739      2000480 
16876.606295577      2050820 
17045.372358532      1997660 
17215.826082118      1804935 
17387.984342939      1803155 
17561.864186368      1778060 
17737.482828232      1724175 
17914.857656514      1639430 
18094.006233079      1473145 
18274.94629541      1514280 
18457.695758364      1469580 
18642.272715948      1346780 
18828.695443107      1357545 
19016.982397539      1318940 
19207.152221514      1252870 
19399.223743729      1142270 
19593.215981166      1172925 
19789.148140978      1131920 
19987.039622388      1089830 
20186.910018612      1049765 
20388.779118798      1011450 
20592.666909986     974899.5 
20798.593579086       939984 
21006.579514877       906553 
21216.645310025       874165 
21428.811763126     833716.5 
21643.099880757 771330.33333333 
21859.530879564       773006 
22078.12618836     747400.5 
22298.907450244       722344 
22521.896524746     698315.5 
22747.115489993 670143.33333333 
22974.586644893       643266 
23204.332511342       622619 
23436.375836456       597999 
23670.73959482     574499.5 
23907.446990769     556524.5 
24146.521460676 535042.66666667 
24387.986675283     514439.5 
24631.866542036 494834.66666667 
24878.185207456     475854.5 
25126.967059531 457737.33333333 
25378.236730126     441279.5 
25632.019097427 424037.66666667 
25888.339288402       407385 
26147.222681286 375939.66666667 
26408.694908098       377116 
26672.781857179     357595.5 
26939.509675751       354242 
27208.904772509 338492.66666667 
27480.993820234       316433 
27755.803758436       315223 
28033.361796021 305510.66666667 
28313.695413981       291785 
28596.832368121 270182.33333333 
28882.800691802 269775.66666667 
29171.62869872 260111.33333333 
29463.344985707 250108.33333333 
29757.978435564 240397.66666667 
30055.55821992       225032 
30356.113802119 217783.33333333 
30659.67494014 214488.66666667 
30966.271689541 206723.33333333 
31275.934406437       199210 
31588.693750501 192033.33333333 
31904.580688006     185398.2 
32223.626494886     177549.5 
32545.862759835       170300 
32871.321387434     158927.5 
33200.034601308       157337 
33532.034947321       152226 
33867.355296794       147158 
34206.028849762     140680.5 
34548.08913826       136035 
34893.570029642     131599.5 
35242.505729939     125945.5 
35594.930787238     120589.5 
35950.880095111       115501 
36310.388896062       111830 
36673.492785022       108281 
37040.227712872     102088.9 
37410.629990001      97562.4 
37784.736289901     95578.05 
38162.5836528      91854.9 
38544.209489328      88271.2 
38929.651584221     84596.65 
39318.948100064     81682.95 
39712.137581064      78162.2 
40109.258956875     73301.65 
40510.351546444     72424.15 
40915.455061908     70051.75 
41324.609612527      66575.8 
41737.855708653     64801.65 
42155.234265739      62816.7 
42576.786608396     60557.95 
43002.55447448     58357.75 
43432.580019225     55305.85 
43866.905819417      53484.3 
44305.574877612     51587.25 
44748.630626388      49781.1 
45196.116932652     48086.25 
45648.078101978 46013.533333333 
46104.558882998     42797.35 
46565.604471828        41431 
47031.260516546      40897.4 
47501.573121712     39329.05 
47976.588852929      38078.9 
48456.354741458      36579.4 
48940.918288873     35146.05 
49430.327471761      33783.5 
49924.630746479      32477.7 
50423.877053944      31192.8 
50928.115824483      29180.2 
51437.396982728 28792.433333333 
51951.770952555      27868.6 
52471.288662081 26847.166666667 
52996.001548702      25728.1 
53525.961564189        24744 
54061.221179831 23921.333333333 
54601.833391629 22886.966666667 
55147.851725545      22044.6 
55699.330242801      21354.6 
56256.323545229      20469.6 
56818.886780681 19549.333333333 
57387.075648488 18843.733333333 
57960.946404973 18083.366666667 
58540.555869022      16987.2 
59125.961427713 16507.166666667 
59717.22104199      16029.8 
60314.39325241 15440.166666667 
60917.537184934 14881.666666667 
61526.712556783 14308.866666667 
62141.979682351      13720.8 
62763.399479174 13122.366666667 
63391.033473966 12777.933333333 
64024.943808706 12238.142857143 
64665.193246793      11819.1 
65311.845179261     11399.75 
65964.963631053      10868.2 
66624.613267364      10467.7 
67290.859400038      9977.06 
67963.767994038      9643.86 
68643.405673978      9341.11 
69329.839730718     9028.055 
70023.138128025     8630.185 
70723.369509305      8254.14 
71430.603204399      7985.15 
72144.909236443     7727.255 
72866.358328807     7399.655 
73595.021912095     7056.575 
74330.972131216     6528.835 
75074.281852528     6461.455 
75825.024671053      6300.32 
76583.274917764      6122.54 
77349.107666942     5861.185 
78122.598743611     5640.025 
78903.824731047      5422.99 
79692.862978358      5212.12 
80489.791608141     5008.605 
81294.689524223      4800.04 
82107.636419465      4637.04 
82928.712783659      4464.33 
83757.999911496     4298.665 
84595.579910611      4102.65 
85441.535709717      3910.28 
86295.951066814       3746.9 
87158.910577482       3566.9 
88030.499683257         3507 
88910.80468009     3390.155 
89799.912726891       3244.2 
90697.91185416      3105.49 
91604.890972701     3000.015 
92520.939882428 2870.0433333333 
93446.149281253     2724.585 
94380.610774065     2659.995 
95324.416881806 2556.1466666667 
96277.661050624      2453.02 
97240.43766113 2355.3266666667 
98212.842037741      2262.18 
99194.970458119      2191.06 
100186.9201627      2139.47 
199060.83304441      136.763 
399467.9878358      8.52139 
594753.39981818      1.67216 
793700.71765891     0.525821 
997811.18987739     0.214231 
1193529.3359837     0.102845 
1399507.0114645    0.0552985 
