#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2448.7170506334      2627980 
2473.2042211397 2352006.6666667 
2497.9362633511 2696321.3043478 
2522.9156259846 2075800.3703704 
2548.1447822445      2392860 
2573.6262300669 2414173.3333333 
2599.3624923676      2014520 
2625.3561172913      3532800 
2651.6096784642 3911043.3333333 
2678.1257752488      3749625 
2704.9070330013 3486313.3333333 
2731.9561033313 2871203.3333333 
2759.2756643647      3319690 
2786.8684210083      1191055 
2814.7371052184      4203410 
2842.8844762706 4099523.3333333 
2871.3133210333      4390670 
2900.0264542436      5135260 
2929.026718786      4911050 
2958.3169859739      5208770 
2987.9001558336      5379610 
3017.779157392      5490790 
3047.9569489659      5620915 
3078.4365184556      5886840 
3109.2208836401      5717660 
3140.3130924765      6039960 
3171.7162234013      5633880 
3203.4333856353      5795200 
3235.4677194916      6045520 
3267.8223966866      6341945 
3300.5006206534      6522990 
3333.50562686      6401980 
3366.8406831286      6385625 
3400.5090899598      6693315 
3434.5141808594      6761670 
3468.859322668      6678840 
3503.5479158947      6920575 
3538.5833950537      7059665 
3573.9692290042      6886800 
3609.7089212942      7065048 
3645.8060105072 7345106.6666667 
3682.2640706123      8880360 
3719.0867113184     13764400 
3756.2775784316     17475800 
3793.8403542159     18914400 
3831.778757758     21967150 
3870.0965453356     16922100 
3908.797510789     18762550 
3947.8854858969     17643450 
3987.3643407558     22609450 
4027.2379841634     22708400 
4067.510364005     21743500 
4108.1854676451     19964400 
4149.2673223215 22158866.666667 
4190.7599955447     21683150 
4232.6675955002     21537150 
4274.9942714552     20657150 
4317.7442141697     18091700 
4360.9216563114     20912550 
4404.5308728746     20418800 
4448.5761816033 20403633.333333 
4493.0619434193     20348050 
4537.9925628535     20027550 
4583.3724884821     19950900 
4629.2062133669 19792733.333333 
4675.4982755006     19246900 
4722.2532582556     19453800 
4769.4757908381 19076166.666667 
4817.1705487465     17815850 
4865.342254234     16875400 
4913.9956767763     17917750 
4963.1356335441     17591800 
5012.7669898795     17422250 
5062.8946597783     17264200 
5113.5236063761     16716800 
5164.6588424398 16203033.333333 
5216.3054308642     16232100 
5268.4684851729 15876033.333333 
5321.1531700246     15684300 
5374.3647017249     15427400 
5428.1083487421 15284833.333333 
5482.3894322295     15074600 
5537.2133265518 14815766.666667 
5592.5854598173     14611450 
5648.5113144155     14359000 
5704.9964275597     14167300 
5762.0463918353 13915833.333333 
5819.6668557536     13645100 
5877.8635243112     13329100 
5936.6421595543 13137633.333333 
5996.0085811498     12871800 
6055.9686669613 12638933.333333 
6116.5283536309 12264933.333333 
6177.6936371672 12154533.333333 
6239.4705735389 11875833.333333 
6301.8652792743     11679100 
6364.883932067 11459166.666667 
6428.5327713877     11171600 
6492.8180991016     10754700 
6557.7462800926 9973086.6666667 
6623.3237428935     10612600 
6689.5569803225     10394475 
6756.4525501257 10180266.666667 
6824.0170756269    9961997.5 
6892.2572463832 9758183.3333333 
6961.179818847    9544702.5 
7030.7916170355      9354940 
7101.0995332059    9129957.5 
7172.1105285379 8938143.3333333 
7243.8316338233      8765810 
7316.2699501615 8593173.3333333 
7389.4326496631      8396170 
7463.3269761598    8205547.5 
7537.9602459214      8039870 
7613.3398483806 7867053.3333333 
7689.4732468644    7705707.5 
7766.367979333    7520592.5 
7844.0316591264      7359225 
7922.4719757176    7191632.5 
8001.6966954748    7038347.5 
8081.7136624296      6886195 
8162.5307990539    6710637.5 
8244.1561070444      6579890 
8326.5976681148      6388040 
8409.863644796      6271032 
8493.9622812439    6051452.5 
8578.9019040564    6228587.5 
8664.6909230969      5976838 
8751.3378323279      6174075 
8838.8512106512      5852820 
8927.2397227577      5818822 
9016.5121199853      5694395 
9106.6772411851      5674442 
9197.744013597      5279315 
9289.721453733      5422658 
9382.6186682703      5254726 
9476.444854953      4974362 
9571.2093035025    4999257.5 
9666.9213965375      4893076 
9763.5906105029      4781210 
9861.226516608      4651646 
9959.838781774 4502975.3333333 
10059.437169592      4328480 
10160.031541288      4325945 
10261.631856701      4216315 
10364.248175268      4118505 
10467.89065702      4001075 
10572.56956359      3870360 
10678.295259226      3757675 
10785.078211819      3664740 
10892.928993937      3451915 
11001.858283876      3515995 
11111.876866715      3430495 
11222.995635382      3319910 
11335.225591736      3225750 
11448.577847653      3164745 
11563.06362613 3055376.6666667 
11678.694262391      2968690 
11795.481205015      2894585 
11913.436017065 2828696.6666667 
12032.570377236      2750065 
12152.896081008      2697580 
12274.425041818 2621013.3333333 
12397.169292236      2552780 
12521.140985159      2477110 
12646.35239501      2416470 
12772.81591896      2281490 
12900.54407815      2276660 
13029.549518932      2216825 
13159.845014121 2157566.6666667 
13291.443464262      2102820 
13424.357898905      2048100 
13558.601477894 1983836.6666667 
13694.187492673 1917566.6666667 
13831.129367599      1874270 
13969.440661275 1826943.3333333 
14109.135067888      1770760 
14250.226418567      1717690 
14392.728682753 1655563.3333333 
14536.65596958 1615491.6666667 
14682.022529276 1566256.6666667 
14828.842754569 1520266.6666667 
14977.131182115      1469470 
15126.902493936 1429883.3333333 
15278.171518875 1380686.6666667 
15430.953234064      1349620 
15585.262766404 1315093.3333333 
15741.115394068      1277130 
15898.526548009 1272952.8571429 
16057.511813489      1187330 
16218.086931624      1204890 
16380.26780094      1115720 
16544.07047895      1138520 
16709.511183739      1056130 
16876.606295577      1057210 
17045.372358532      1023395 
17215.826082118     951334.5 
17387.984342939       937514 
17561.864186368       911162 
17737.482828232       885677 
17914.857656514     851404.5 
18094.006233079     793664.5 
18274.94629541       786462 
18457.695758364       763299 
18642.272715948       719205 
18828.695443107     710374.5 
19016.982397539     687780.5 
19207.152221514     661325.5 
19399.223743729     619984.5 
19593.215981166       613894 
19789.148140978     592412.5 
19987.039622388       571589 
20186.910018612     550883.5 
20388.779118798     532014.5 
20592.666909986       513083 
20798.593579086     495492.5 
21006.579514877     478218.5 
21216.645310025       461772 
21428.811763126     446677.5 
21643.099880757       420662 
21859.530879564       410597 
22078.12618836     397013.5 
22298.907450244       384520 
22521.896524746       371575 
22747.115489993       357300 
22974.586644893       343526 
23204.332511342       332852 
23436.375836456 320031.33333333 
23670.73959482       307671 
23907.446990769       298083 
24146.521460676 286788.66666667 
24387.986675283     276041.5 
24631.866542036       266203 
24878.185207456     255448.5 
25126.967059531       246860 
25378.236730126     240314.5 
25632.019097427       229235 
25888.339288402       223699 
26147.222681286 209880.66666667 
26408.694908098 207335.66666667 
26672.781857179     196056.5 
26939.509675751       193770 
27208.904772509       185926 
27480.993820234       175674 
27755.803758436       172574 
28033.361796021 166897.66666667 
28313.695413981 160364.66666667 
28596.832368121 151816.66666667 
28882.800691802 148241.33333333 
29171.62869872 142636.66666667 
29463.344985707 137296.33333333 
29757.978435564 132175.33333333 
30055.55821992       125958 
30356.113802119 122149.33333333 
30659.67494014 118165.33333333 
30966.271689541 113853.66666667 
31275.934406437 109849.33333333 
31588.693750501 106014.33333333 
31904.580688006     102436.4 
32223.626494886      98206.3 
32545.862759835      94819.3 
32871.321387434      90341.1 
33200.034601308     87338.85 
33532.034947321        84376 
33867.355296794      81615.8 
34206.028849762      78138.5 
34548.08913826      75615.8 
34893.570029642      73194.2 
35242.505729939      70080.7 
35594.930787238      67173.6 
35950.880095111      64393.3 
36310.388896062      62216.8 
36673.492785022      60391.4 
37040.227712872      57951.8 
37410.629990001     55236.75 
37784.736289901     53506.35 
38162.5836528      51534.5 
38544.209489328      49617.3 
38929.651584221     47379.65 
39318.948100064     45923.25 
39712.137581064      44050.3 
40109.258956875     41888.65 
40510.351546444     40946.25 
40915.455061908     39458.05 
41324.609612527      37686.6 
41737.855708653      36627.9 
42155.234265739     35340.75 
42576.786608396     34089.85 
43002.55447448      32890.2 
43432.580019225        31492 
43866.905819417 30366.166666667 
44305.574877612      29101.9 
44748.630626388      28107.8 
45196.116932652      27202.5 
45648.078101978 26081.866666667 
46104.558882998     24767.05 
46565.604471828        23954 
47031.260516546      23228.6 
47501.573121712     22298.55 
47976.588852929      21595.9 
48456.354741458      20745.1 
48940.918288873     19940.25 
49430.327471761 19180.366666667 
49924.630746479     18440.65 
50423.877053944 17752.233333333 
50928.115824483     16960.35 
51437.396982728        16455 
51951.770952555      15872.4 
52471.288662081 15270.733333333 
52996.001548702 14642.433333333 
53525.961564189     14070.25 
54061.221179831 13624.133333333 
54601.833391629 13052.566666667 
55147.851725545      12549.1 
55699.330242801 12170.933333333 
56256.323545229 11678.733333333 
56818.886780681      11167.1 
57387.075648488 10763.333333333 
57960.946404973 10342.533333333 
58540.555869022 9889.6866666667 
59125.961427713 9511.2966666667 
59717.22104199 9193.8666666667 
60314.39325241      8845.34 
60917.537184934 8512.4966666667 
61526.712556783 8196.7166666667 
62141.979682351 7893.1566666667 
62763.399479174 7567.9533333333 
63391.033473966 7330.5766666667 
64024.943808706      7013.13 
64665.193246793      6774.74 
65311.845179261       6537.2 
65964.963631053     6234.645 
66624.613267364      6020.13 
67290.859400038      5792.68 
67963.767994038      5551.87 
68643.405673978      5367.12 
69329.839730718      5186.56 
70023.138128025      4962.63 
70723.369509305     4745.475 
71430.603204399      4595.01 
72144.909236443      4443.54 
72866.358328807     4261.445 
73595.021912095      4084.13 
74330.972131216     3869.525 
75074.281852528       3756.4 
75825.024671053         3642 
76583.274917764       3532.2 
77349.107666942      3385.51 
78122.598743611     3258.535 
78903.824731047     3131.615 
79692.862978358      3010.73 
80489.791608141      2895.69 
81294.689524223       2779.1 
82107.636419465     2681.645 
82928.712783659      2581.88 
83757.999911496     2486.775 
84595.579910611 2374.4633333333 
85441.535709717      2267.75 
86295.951066814      2180.68 
87158.910577482     2102.715 
88030.499683257     2035.495 
88910.80468009      1965.01 
89799.912726891 1880.7566666667 
90697.91185416      1801.18 
91604.890972701      1740.52 
92520.939882428 1667.8266666667 
93446.149281253      1594.65 
94380.610774065      1546.87 
95324.416881806      1484.27 
96277.661050624      1425.29 
97240.43766113 1368.8933333333 
98212.842037741      1314.09 
99194.970458119     1274.135 
100186.9201627      1244.33 
199060.83304441      80.8756 
399467.9878358      5.09434 
594753.39981818      1.00307 
793700.71765891     0.315858 
997811.18987739     0.128759 
1193529.3359837    0.0618151 
1399507.0114645    0.0332311 
