#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
878.69287658719      4357.33 
887.47980535306         5196 
896.3546034066      6148.92 
914.37133093507      23434.2 
923.51504424442       104575 
932.75019468686       164503 
942.07769663373       346818 
951.49847360007      2554300 
961.01345833607      4572670 
970.62359291943       724233 
980.32982884862     55413000 
990.13312713711    147081000 
1000.0344584085    142158000 
1010.0348029926     27979800 
1020.1351510225       635614 
1030.3365025327     17203600 
1040.639867558    164654000 
1051.0462662336    305605000 
1061.556728896    313454000 
1072.1722961849    373820000 
1082.8940191468    385746000 
1093.7229593382    389478000 
1104.6601889316    417149000 
1115.7067908209    456674000 
1126.8638587291    481886000 
1138.1324973164    450861000 
1149.5138222896    447548000 
1161.0089605125    466297000 
1172.6190501176    418690000 
1184.3452406188    188273700 
1196.188693025     11057300 
1208.1505799552      1605300 
1220.2320857548      6991460 
1232.4344066123     91367700 
1244.7587506785    358970000 
1257.2063381852    383270000 
1269.7784015671    487846000 
1282.4761855828    526182500 
1295.3009474386    409088000 
1308.253956913    533085000 
1321.3364964821    542447000 
1334.5498614469    545784000 
1347.8953600614    536793000 
1361.374313662    500770000 
1374.9880567986    524644500 
1388.7379373666    527746000 
1402.6253167403    522265500 
1416.6515699077    514384000 
1430.8180856068 502190352.94118 
1445.1262664628 525118923.07692 
1459.5775291275    505936000 
1474.1733044187    492217000 
1488.9150374629    496807000 
1503.8041878376 493640227.27273 
1518.8422297159    477662000 
1534.0306520131    476201000 
1549.3709585332    456731000 
1564.8646681186    432764000 
1580.5133147997    459526500 
1596.3184479477    440035000 
1612.2816324272    427057500 
1628.4044487515    420258000 
1644.688493239    403095000 
1661.1353781714 402392318.18182 
1677.7467319531    412898000 
1694.5241992726    391407500 
1711.4694412654    378536000 
1728.584135678    381313500 
1745.8699770348    387979000 
1763.3286768051    370973500 
1780.9619635732    379133000 
1798.7715832089    371790500 
1816.759299041    361502000 
1834.9268920314    349540000 
1853.2761609517    342719500 
1871.8089225613    348003500 
1890.5270117869    339904500 
1909.4322819047    333399000 
1928.5266047238    332107000 
1947.811870771 330205909.09091 
1967.2899894787 325932647.05882 
1986.9628893735 314424333.33333 
2006.8325182673    304506500 
2026.9008434499    305702500 
2047.1698518844    294057500 
2067.6415504033    297108250 
2088.3179659073    290846500 
2109.2011455664    287012500 
2130.293157022    277144000 
2151.5960885923    274513500 
2173.1120494782    265940500 
2194.843169973 263138666.66667 
2216.7916016727    254225500 
2238.9595176894    246182000 
2261.3491128663    246267000 
2283.962603995    243785000 
2306.8022300349    235090500 
2329.8702523353    223660000 
2353.1689548586    221059000 
2376.7006444072    212518500 
2400.4676508513    211397000 
2424.4723273598 211516333.33333 
2448.7170506334    207559500 
2473.2042211397    204508000 
2497.9362633511 206412043.47826 
2522.9156259846 193820185.18519 
2548.1447822445    196715500 
2573.6262300669 200002666.66667 
2599.3624923676 192854333.33333 
2625.3561172913    196607500 
2651.6096784642 194841666.66667 
2678.1257752488    191849000 
2704.9070330013    186494000 
2731.9561033313 180547666.66667 
2759.2756643647    181130000 
2786.8684210083    173035000 
2814.7371052184    178342000 
2842.8844762706    171505000 
2871.3133210333    170786000 
2900.0264542436    172570000 
2929.026718786    167101500 
2958.3169859739    165057000 
2987.9001558336    163202500 
3017.779157392    161625000 
3047.9569489659    158373500 
3078.4365184556    156278000 
3109.2208836401    152964500 
3140.3130924765    149911000 
3171.7162234013    146041000 
3203.4333856353    144733500 
3235.4677194916    142778000 
3267.8223966866    140951000 
3300.5006206534    138112500 
3333.50562686    135324000 
3366.8406831286    133314500 
3400.5090899598    130933000 
3434.5141808594    129084000 
3468.859322668    126971000 
3503.5479158947    124643000 
3538.5833950537    122154000 
3573.9692290042    120276000 
3609.7089212942    118226000 
3645.8060105072 117927666.66667 
3682.2640706123    114054500 
3719.0867113184    130602500 
3756.2775784316    166415500 
3793.8403542159    184384500 
3831.778757758    226397000 
3870.0965453356    146001000 
3908.797510789    234610500 
3947.8854858969    182778000 
3987.3643407558    221953500 
4027.2379841634    222703500 
4067.510364005    197877500 
4108.1854676451    172699500 
4149.2673223215    204248000 
4190.7599955447    197848000 
4232.6675955002    191848000 
4274.9942714552    184100000 
4317.7442141697    135761000 
4360.9216563114    172876500 
4404.5308728746    171433500 
4448.5761816033    165026000 
4493.0619434193    160303000 
4537.9925628535    155906000 
4583.3724884821    151912000 
4629.2062133669 146961333.33333 
4675.4982755006    141953500 
4722.2532582556    138514000 
4769.4757908381 133603666.66667 
4817.1705487465    116725500 
4865.342254234 110738566.66667 
4913.9956767763    121211500 
4963.1356335441 117850666.66667 
5012.7669898795    114070500 
5062.8946597783    110857000 
5113.5236063761    107504000 
5164.6588424398 104166333.33333 
5216.3054308642    101103000 
5268.4684851729 98103166.666667 
5321.1531700246     94744100 
5374.3647017249     91978250 
5428.1083487421 89333766.666667 
5482.3894322295     86281900 
5537.2133265518 83371666.666667 
5592.5854598173     81034200 
5648.5113144155     78761400 
5704.9964275597     76165900 
5762.0463918353     73660000 
5819.6668557536 71147233.333333 
5877.8635243112     68954800 
5936.6421595543     66732500 
5996.0085811498 64638866.666667 
6055.9686669613 62605466.666667 
6116.5283536309 60635466.666667 
6177.6936371672     58777600 
6239.4705735389     56963300 
6301.8652792743 55177733.333333 
6364.883932067 53534733.333333 
6428.5327713877     51653050 
6492.8180991016 47746833.333333 
6557.7462800926     43637300 
6623.3237428935     46937700 
6689.5569803225     45449450 
6756.4525501257     43941400 
6824.0170756269     42486875 
6892.2572463832 41091366.666667 
6961.179818847     39758850 
7030.7916170355 38462566.666667 
7101.0995332059     37246150 
7172.1105285379 36066833.333333 
7243.8316338233     34932400 
7316.2699501615     33845200 
7389.4326496631     32796850 
7463.3269761598     31649175 
7537.9602459214     30556950 
7613.3398483806 29635333.333333 
7689.4732468644     28750575 
7766.367979333     27733575 
7844.0316591264     26829000 
7922.4719757176     25947025 
8001.6966954748     25104575 
8081.7136624296     24285350 
8162.5307990539     23553925 
8244.1561070444     22908700 
8326.5976681148     22195125 
8409.863644796     21262960 
8493.9622812439     20387050 
8578.9019040564     20023775 
8664.6909230969     19184080 
8751.3378323279     20436350 
8838.8512106512     18425875 
8927.2397227577     18841060 
9016.5121199853     18341975 
9106.6772411851     18553900 
9197.744013597     15951000 
9289.721453733     17408520 
9382.6186682703     16782320 
9476.444854953     14713980 
9571.2093035025     15518025 
9666.9213965375     15157780 
9763.5906105029     14615940 
9861.226516608     14086260 
9959.838781774     13092160 
10059.437169592     12417000 
10160.031541288     12708950 
10261.631856701     12277450 
10364.248175268     11859950 
10467.89065702     11458500 
10572.56956359     10979000 
10678.295259226     10528300 
10785.078211819     10112210 
10892.928993937      8945925 
11001.858283876      9505100 
11111.876866715      9232305 
11222.995635382 8862533.3333333 
11335.225591736      8521615 
11448.577847653      8257260 
11563.06362613 7939683.3333333 
11678.694262391      7635925 
11795.481205015      7406970 
11913.436017065 7131663.3333333 
12032.570377236      6867705 
12152.896081008      6665600 
12274.425041818 6423553.3333333 
12397.169292236      6191075 
12521.140985159      5970530 
12646.35239501      5744925 
12772.81591896      5231800 
12900.54407815 5320133.3333333 
13029.549518932      5143745 
13159.845014121      4968280 
13291.443464262      4800485 
13424.357898905 4639766.6666667 
13558.601477894 4455566.6666667 
13694.187492673      4280490 
13831.129367599      4140970 
13969.440661275 4007486.6666667 
14109.135067888 3854053.3333333 
14250.226418567 3707913.3333333 
14392.728682753      3568160 
14536.65596958 3441013.6666667 
14682.022529276      3318460 
14828.842754569 3199396.6666667 
14977.131182115 3084096.6666667 
15126.902493936 2970966.6666667 
15278.171518875 2857296.6666667 
15430.953234064      2749370 
15585.262766404      2648380 
15741.115394068 2556346.6666667 
15898.526548009 2498467.1428571 
16057.511813489      2330530 
16218.086931624      2349620 
16380.26780094      2168340 
16544.07047895      2229115 
16709.511183739      2036275 
16876.606295577      2061710 
17045.372358532      2000620 
17215.826082118      1833630 
17387.984342939      1820265 
17561.864186368      1776130 
17737.482828232      1720665 
17914.857656514      1646145 
18094.006233079      1507220 
18274.94629541      1517740 
18457.695758364      1472530 
18642.272715948      1372350 
18828.695443107      1366855 
19016.982397539      1319300 
19207.152221514      1262495 
19399.223743729      1166085 
19593.215981166      1173565 
19789.148140978      1129875 
19987.039622388      1087920 
20186.910018612      1047940 
20388.779118798      1009750 
20592.666909986     973316.5 
20798.593579086       938476 
21006.579514877       905156 
21216.645310025     873331.5 
21428.811763126     839525.5 
21643.099880757       783043 
21859.530879564     772517.5 
22078.12618836       746416 
22298.907450244     721408.5 
22521.896524746       697440 
22747.115489993 669303.66666667 
22974.586644893       642451 
23204.332511342     621853.5 
23436.375836456 597279.66666667 
23670.73959482     573795.5 
23907.446990769     555762.5 
24146.521460676       534159 
24387.986675283       513453 
24631.866542036       493932 
24878.185207456       474417 
25126.967059531 456519.33333333 
25378.236730126       441915 
25632.019097427       423068 
25888.339288402     409116.5 
26147.222681286 380935.33333333 
26408.694908098 379438.33333333 
26672.781857179       356419 
26939.509675751       355503 
27208.904772509 340169.66666667 
27480.993820234 317860.33333333 
27755.803758436       315947 
28033.361796021       305310 
28313.695413981 292770.66666667 
28596.832368121 272932.33333333 
28882.800691802       270352 
29171.62869872       259980 
29463.344985707 249991.33333333 
29757.978435564 240473.33333333 
30055.55821992 227031.66666667 
30356.113802119       219783 
30659.67494014 214521.33333333 
30966.271689541 206662.33333333 
31275.934406437 199156.66666667 
31588.693750501 191989.33333333 
31904.580688006     185363.6 
32223.626494886     177538.5 
32545.862759835       171065 
32871.321387434       160958 
33200.034601308       157547 
33532.034947321       152269 
33867.355296794     147182.5 
34206.028849762       140696 
34548.08913826       136054 
34893.570029642       131617 
35242.505729939     125960.5 
35594.930787238       120607 
35950.880095111       115521 
36310.388896062       111799 
36673.492785022     108324.5 
37040.227712872     102954.5 
37410.629990001     98314.25 
37784.736289901     95632.45 
38162.5836528      91897.8 
38544.209489328     88415.25 
38929.651584221     84469.05 
39318.948100064     81835.55 
39712.137581064      78258.1 
40109.258956875     73879.35 
40510.351546444        72832 
40915.455061908      70292.5 
41324.609612527      66552.1 
41737.855708653      65045.4 
42155.234265739     62854.35 
42576.786608396        60596 
43002.55447448     58437.35 
43432.580019225      55494.6 
43866.905819417 53692.433333333 
44305.574877612     51632.65 
44748.630626388      49834.2 
45196.116932652     48142.95 
45648.078101978 46112.766666667 
46104.558882998     43292.75 
46565.604471828     41778.35 
47031.260516546 41004.333333333 
47501.573121712     39379.25 
47976.588852929      38121.9 
48456.354741458 36618.566666667 
48940.918288873      35183.3 
49430.327471761      33820.6 
49924.630746479     32513.55 
50423.877053944 31263.466666667 
50928.115824483      29452.5 
51437.396982728 28910.366666667 
51951.770952555     27955.75 
52471.288662081      26875.5 
52996.001548702 25768.266666667 
53525.961564189      24740.7 
54061.221179831 23959.266666667 
54601.833391629      22921.6 
55147.851725545     22045.65 
55699.330242801 21383.966666667 
56256.323545229      20506.5 
56818.886780681      19546.3 
57387.075648488      18882.7 
57960.946404973 18121.733333333 
58540.555869022 17139.666666667 
59125.961427713 16553.166666667 
59717.22104199      16080.2 
60314.39325241 15497.066666667 
60917.537184934      14909.1 
61526.712556783      14349.1 
62141.979682351 13773.533333333 
62763.399479174      13135.7 
63391.033473966      12817.3 
64024.943808706 12258.642857143 
64665.193246793      11838.7 
65311.845179261     11419.85 
65964.963631053      10887.4 
66624.613267364      10505.5 
67290.859400038     10020.82 
67963.767994038      9677.33 
68643.405673978       9358.5 
69329.839730718      9045.16 
70023.138128025     8646.915 
70723.369509305     8267.495 
71430.603204399       8000.5 
72144.909236443     7736.625 
72866.358328807      7413.01 
73595.021912095     7089.205 
74330.972131216     6606.995 
75074.281852528      6502.84 
75825.024671053      6328.41 
76583.274917764      6136.17 
77349.107666942     5870.945 
78122.598743611      5653.74 
78903.824731047     5434.965 
79692.862978358      5223.69 
80489.791608141     5022.065 
81294.689524223      4804.97 
82107.636419465     4648.475 
82928.712783659     4474.535 
83757.999911496      4308.62 
84595.579910611 4112.2833333333 
85441.535709717     3923.205 
86295.951066814     3753.985 
87158.910577482      3597.75 
88030.499683257     3520.955 
88910.80468009     3398.525 
89799.912726891      3252.26 
90697.91185416      3113.27 
91604.890972701      3007.57 
92520.939882428      2880.38 
93446.149281253      2731.11 
94380.610774065     2669.945 
95324.416881806      2562.27 
96277.661050624      2459.43 
97240.43766113 2361.2233333333 
98212.842037741     2266.535 
99194.970458119      2196.89 
100186.9201627      2145.18 
199060.83304441      137.252 
399467.9878358      8.55059 
594753.39981818      1.67603 
793700.71765891     0.526304 
997811.18987739     0.214145 
1193529.3359837     0.102677 
1399507.0114645    0.0551447 
