#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
698.94903346867    181852000 
712.99790904139    198030000 
720.12788813181    210517000 
734.60245868325    224556000 
741.94848327009    241321000 
749.36796810279    257064000 
764.43026426165    272287000 
772.07456690427    290075000 
779.79531257331    307968000 
787.59326569905    323074000 
803.4238903396    340759000 
811.45812924299    357200000 
819.57271053542    377676000 
827.76843764078    386151000 
844.40658323736    411519000 
852.85064906973    428715000 
861.37915556043    450663000 
869.99294711603    472944000 
878.69287658719    494274000 
887.47980535306    514096000 
896.3546034066    527866000 
914.37133093507    639550000 
923.51504424442   2676920000 
932.75019468686   6682880000 
942.07769663373  20241200000 
951.49847360007  31363700000 
961.01345833607  43481300000 
970.62359291943  15168700000 
980.32982884862  52609700000 
990.13312713711  50636700000 
1000.0344584085  53434700000 
1010.0348029926  45589100000 
1020.1351510225  12327900000 
1030.3365025327  39416400000 
1040.639867558  51999300000 
1051.0462662336  50781200000 
1061.556728896  46042400000 
1072.1722961849  47657400000 
1082.8940191468  43125400000 
1093.7229593382  46165000000 
1104.6601889316  43551150000 
1115.7067908209  39830400000 
1126.8638587291  41228400000 
1138.1324973164  38482600000 
1149.5138222896  39059100000 
1161.0089605125  38233100000 
1172.6190501176  31972000000 
1184.3452406188  34498750000 
1196.188693025  27167200000 
1208.1505799552   8949550000 
1220.2320857548  26048800000 
1232.4344066123  31178700000 
1244.7587506785  30698750000 
1257.2063381852  29790500000 
1269.7784015671  29619300000 
1282.4761855828  27703100000 
1295.3009474386  26457000000 
1308.253956913  26949400000 
1321.3364964821  25898200000 
1334.5498614469  24840750000 
1347.8953600614  24628700000 
1361.374313662  23715200000 
1374.9880567986  23073250000 
1388.7379373666  21211600000 
1402.6253167403  21180050000 
1416.6515699077  20728600000 
1430.8180856068  20386800000 
1445.1262664628 19809715384.615 
1459.5775291275  19145200000 
1474.1733044187  18577100000 
1488.9150374629  17996900000 
1503.8041878376 17099672727.273 
1518.8422297159  16618700000 
1534.0306520131  15658450000 
1549.3709585332  15059200000 
1564.8646681186  15141500000 
1580.5133147997  14711150000 
1596.3184479477  14083700000 
1612.2816324272  13744250000 
1628.4044487515  13552600000 
1644.688493239  13081350000 
1661.1353781714  12786700000 
1677.7467319531  12508100000 
1694.5241992726  12062200000 
1711.4694412654  11509900000 
1728.584135678  11198800000 
1745.8699770348  10964700000 
1763.3286768051  10515550000 
1780.9619635732  10297750000 
1798.7715832089   9973520000 
1816.759299041   9716120000 
1834.9268920314   9326980000 
1853.2761609517   8903220000 
1871.8089225613   8668755000 
1890.5270117869   8227565000 
1909.4322819047   7920710000 
1928.5266047238   7868440000 
1947.811870771 7524945454.5455 
1967.2899894787 7477283529.4118 
1986.9628893735 7138798571.4286 
2006.8325182673   7100570000 
2026.9008434499   6810880000 
2047.1698518844   6505165000 
2067.6415504033   6428757000 
2088.3179659073   6200085000 
2109.2011455664   6140845000 
2130.293157022   5953220000 
2151.5960885923   5803625000 
2173.1120494782   5637565000 
2194.843169973 5453716666.6667 
2216.7916016727   5255015000 
2238.9595176894   5116125000 
2261.3491128663   4980920000 
2283.962603995   4793380000 
2306.8022300349   4645970000 
2329.8702523353   4518260000 
2353.1689548586   4376370000 
2376.7006444072   4229815000 
2400.4676508513   4120395000 
2424.4723273598 3991056666.6667 
2448.7170506334   3866380000 
2473.2042211397 3720833333.3333 
2497.9362633511 3608315652.1739 
2522.9156259846 3502115925.9259 
2548.1447822445   3402915000 
2573.6262300669 3303043333.3333 
2599.3624923676 3204503333.3333 
2625.3561172913   3107590000 
2651.6096784642   3004420000 
2678.1257752488   2915640000 
2704.9070330013 2833643333.3333 
2731.9561033313 2741803333.3333 
2759.2756643647 2641586666.6667 
2786.8684210083   2557865000 
2814.7371052184 2481553333.3333 
2842.8844762706 2419056666.6667 
2871.3133210333 2339056666.6667 
2900.0264542436   2274010000 
2929.026718786   2189370000 
2958.3169859739   2128870000 
2987.9001558336   2059670000 
3017.779157392   1995410000 
3047.9569489659   1932810000 
3078.4365184556   1869660000 
3109.2208836401   1814920000 
3140.3130924765   1741745000 
3171.7162234013   1670650000 
3203.4333856353   1636995000 
3235.4677194916   1587460000 
3267.8223966866   1541130000 
3300.5006206534   1482435000 
3333.50562686   1436260000 
3366.8406831286   1397755000 
3400.5090899598   1341625000 
3434.5141808594   1295270000 
3468.859322668   1262900000 
3503.5479158947   1218565000 
3538.5833950537   1179940000 
3573.9692290042   1141350000 
3609.7089212942   1111010000 
3645.8060105072 1071563333.3333 
3682.2640706123   1031280000 
3719.0867113184    973667500 
3756.2775784316    962714500 
3793.8403542159    957834000 
3831.778757758   1074595000 
3870.0965453356    833546000 
3908.797510789   1072440000 
3947.8854858969    907161500 
3987.3643407558    997169000 
4027.2379841634    957112500 
4067.510364005    903963000 
4108.1854676451    814251000 
4149.2673223215 886184666.66667 
4190.7599955447    855599000 
4232.6675955002    824107000 
4274.9942714552    790764000 
4317.7442141697    648861500 
4360.9216563114    723381000 
4404.5308728746    720215500 
4448.5761816033    678667000 
4493.0619434193    667593000 
4537.9925628535    646319500 
4583.3724884821    626208000 
4629.2062133669 601677666.66667 
4675.4982755006    574519500 
4722.2532582556    561240000 
4769.4757908381 539739333.33333 
4817.1705487465    488699500 
4865.342254234 463098333.33333 
4913.9956767763    474262500 
4963.1356335441    463660000 
5012.7669898795    447765500 
5062.8946597783 433626666.66667 
5113.5236063761    418283500 
5164.6588424398    403849000 
5216.3054308642    389944500 
5268.4684851729 376638333.33333 
5321.1531700246 361402666.66667 
5374.3647017249    349297500 
5428.1083487421    337691000 
5482.3894322295    324415000 
5537.2133265518    311780000 
5592.5854598173    301700500 
5648.5113144155 291949666.66667 
5704.9964275597 280936666.66667 
5762.0463918353 270405333.33333 
5819.6668557536 256968666.66667 
5877.8635243112    250368000 
5936.6421595543 241539666.66667 
5996.0085811498    232809000 
6055.9686669613    224462000 
6116.5283536309 216470666.66667 
6177.6936371672 208859333.33333 
6239.4705735389    201565000 
6301.8652792743    194578000 
6364.883932067    187905000 
6428.5327713877    180455250 
6492.8180991016 169078333.33333 
6557.7462800926 156821333.33333 
6623.3237428935    161274000 
6689.5569803225    155471500 
6756.4525501257 150109666.66667 
6824.0170756269    144519250 
6892.2572463832    139158000 
6961.179818847    134057500 
7030.7916170355    128375000 
7101.0995332059    124521000 
7172.1105285379    119984000 
7243.8316338233    115555750 
7316.2699501615 111764666.66667 
7389.4326496631    107885250 
7463.3269761598    103647000 
7537.9602459214     99631175 
7613.3398483806 96260766.666667 
7689.4732468644     93039675 
7766.367979333     89498325 
7844.0316591264     86231075 
7922.4719757176     82971250 
8001.6966954748     79792075 
8081.7136624296     76864550 
8162.5307990539     74066825 
8244.1561070444     71386350 
8326.5976681148     68808300 
8409.863644796     66059440 
8493.9622812439     63497325 
8578.9019040564     60926150 
8664.6909230969     58142000 
8751.3378323279     57440975 
8838.8512106512     53570825 
8927.2397227577     52935320 
9016.5121199853     51129000 
9106.6772411851     50907860 
9197.744013597     45366975 
9289.721453733     47462120 
9382.6186682703     45636040 
9476.444854953     40853220 
9571.2093035025     41964200 
9666.9213965375     40907780 
9763.5906105029     39376060 
9861.226516608     37850120 
9959.838781774 35354933.333333 
10059.437169592     33648400 
10160.031541288     33893200 
10261.631856701     32587150 
10364.248175268     31485400 
10467.89065702     30351150 
10572.56956359 28982266.666667 
10678.295259226     27731300 
10785.078211819     26452100 
10892.928993937     23937350 
11001.858283876     24772550 
11111.876866715     24101750 
11222.995635382 23087133.333333 
11335.225591736     22132150 
11448.577847653     21401250 
11563.06362613 20530433.333333 
11678.694262391     19700850 
11795.481205015     19068400 
11913.436017065 18219066.666667 
12032.570377236     17594750 
12152.896081008     17045250 
12274.425041818 16389133.333333 
12397.169292236     15762450 
12521.140985159     15153100 
12646.35239501     14565800 
12772.81591896 13345966.666667 
12900.54407815 13374733.333333 
13029.549518932     12950650 
13159.845014121 12484633.333333 
13291.443464262     12037950 
13424.357898905 11608466.666667 
13558.601477894 11125466.666667 
13694.187492673     10663800 
13831.129367599     10296600 
13969.440661275      9946250 
14109.135067888      9544660 
14250.226418567 9163066.6666667 
14392.728682753      8800380 
14536.65596958 8454033.3333333 
14682.022529276 8127623.3333333 
14828.842754569      7817250 
14977.131182115      7514680 
15126.902493936 7238486.6666667 
15278.171518875      6966890 
15430.953234064      6705270 
15585.262766404 6453943.3333333 
15741.115394068      6212640 
15898.526548009 5973938.5714286 
16057.511813489      5700010 
16218.086931624      5552455 
16380.26780094      5262890 
16544.07047895      5212280 
16709.511183739      4847225 
16876.606295577      4800160 
17045.372358532      4637430 
17215.826082118      4320445 
17387.984342939      4227660 
17561.864186368      4115910 
17737.482828232      3982200 
17914.857656514      3803765 
18094.006233079      3514575 
18274.94629541      3495295 
18457.695758364      3386730 
18642.272715948      3159725 
18828.695443107      3141165 
19016.982397539      3012525 
19207.152221514      2888300 
19399.223743729      2677295 
19593.215981166      2676610 
19789.148140978      2573560 
19987.039622388      2474625 
20186.910018612      2380345 
20388.779118798      2287555 
20592.666909986      2204915 
20798.593579086      2123240 
21006.579514877      2040550 
21216.645310025      1970910 
21428.811763126      1891740 
21643.099880757 1763876.6666667 
21859.530879564      1735745 
22078.12618836      1674950 
22298.907450244      1617055 
22521.896524746      1561485 
22747.115489993      1495420 
22974.586644893      1432525 
23204.332511342      1385030 
23436.375836456 1328283.3333333 
23670.73959482      1274240 
23907.446990769      1232980 
24146.521460676 1183806.6666667 
24387.986675283      1136815 
24631.866542036 1091453.3333333 
24878.185207456      1049475 
25126.967059531 1008863.3333333 
25378.236730126     970835.5 
25632.019097427 933250.33333333 
25888.339288402     897328.5 
26147.222681286 838160.66666667 
26408.694908098 826790.33333333 
26672.781857179       790427 
26939.509675751 771607.66666667 
27208.904772509 737662.33333333 
27480.993820234 697317.66666667 
27755.803758436       683290 
28033.361796021 659677.33333333 
28313.695413981 631709.66666667 
28596.832368121 594024.66666667 
28882.800691802       582049 
29171.62869872       559221 
29463.344985707       537148 
29757.978435564 516135.66666667 
30055.55821992       488315 
30356.113802119 471447.33333333 
30659.67494014       459012 
30966.271689541       441735 
31275.934406437 425273.66666667 
31588.693750501 409551.33333333 
31904.580688006     395057.6 
32223.626494886     377936.5 
32545.862759835       363699 
32871.321387434     342361.5 
33200.034601308       334471 
33532.034947321       323020 
33867.355296794       311924 
34206.028849762     297803.5 
34548.08913826       287705 
34893.570029642       278072 
35242.505729939       265813 
35594.930787238     254225.5 
35950.880095111       243243 
36310.388896062       235353 
36673.492785022     227790.5 
37040.227712872       215467 
37410.629990001       206033 
37784.736289901     200484.5 
38162.5836528     192487.5 
38544.209489328     184821.5 
38929.651584221       177103 
39318.948100064       170630 
39712.137581064       163398 
40109.258956875       153802 
40510.351546444       151173 
40915.455061908       145661 
41324.609612527       139146 
41737.855708653     134723.5 
42155.234265739     129950.5 
42576.786608396     125106.5 
43002.55447448       120658 
43432.580019225     115151.5 
43866.905819417       110759 
44305.574877612     106319.5 
44748.630626388       102665 
45196.116932652      99105.4 
45648.078101978      94774.3 
46104.558882998      88444.5 
46565.604471828      85848.4 
47031.260516546      84044.8 
47501.573121712      80694.4 
47976.588852929     78055.15 
48456.354741458 74910.233333333 
48940.918288873      71912.1 
49430.327471761 69071.466666667 
49924.630746479     66361.45 
50423.877053944 63732.566666667 
50928.115824483      59953.1 
51437.396982728      58802.9 
51951.770952555     56774.25 
52471.288662081 54656.166666667 
52996.001548702 52239.833333333 
53525.961564189     50322.85 
54061.221179831      48500.5 
54601.833391629 46410.766666667 
55147.851725545     44726.75 
55699.330242801      43185.9 
56256.323545229 41381.266666667 
56818.886780681      39594.4 
57387.075648488 38046.366666667 
57960.946404973 36501.033333333 
58540.555869022 34408.466666667 
59125.961427713 33410.266666667 
59717.22104199 32319.633333333 
60314.39325241      31087.9 
60917.537184934 29888.366666667 
61526.712556783 28746.366666667 
62141.979682351      27601.3 
62763.399479174 26442.533333333 
63391.033473966 25630.933333333 
64024.943808706 24491.128571429 
64665.193246793      23639.1 
65311.845179261     22787.25 
65964.963631053      21708.2 
66624.613267364        20938 
67290.859400038      20018.6 
67963.767994038     19259.65 
68643.405673978      18612.6 
69329.839730718      17979.9 
70023.138128025     17175.65 
70723.369509305     16415.75 
71430.603204399      15871.6 
72144.909236443      15352.8 
72866.358328807      14691.4 
73595.021912095     14028.55 
74330.972131216     13018.65 
75074.281852528     12844.65 
75825.024671053      12507.9 
76583.274917764     12122.15 
77349.107666942     11624.15 
78122.598743611     11161.05 
78903.824731047     10716.55 
79692.862978358     10293.75 
80489.791608141     9891.515 
81294.689524223     9492.525 
82107.636419465     9144.045 
82928.712783659      8796.78 
83757.999911496     8466.095 
84595.579910611      8074.59 
85441.535709717      7699.96 
86295.951066814      7390.35 
87158.910577482     7044.405 
88030.499683257      6895.05 
88910.80468009     6654.745 
89799.912726891 6364.2833333333 
90697.91185416     6088.635 
91604.890972701     5879.035 
92520.939882428 5627.1366666667 
93446.149281253      5357.97 
94380.610774065      5211.98 
95324.416881806       4998.5 
96277.661050624     4794.385 
97240.43766113 4601.0266666667 
98212.842037741     4416.605 
99194.970458119      4276.06 
100186.9201627       4174.4 
199060.83304441       260.65 
399467.9878358      16.1212 
594753.39981818      3.16065 
793700.71765891     0.994097 
997811.18987739     0.405211 
1193529.3359837      0.19462 
1399507.0114645     0.104702 
