#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8081.7136624296     625586.5 
8162.5307990539       591136 
8244.1561070444     540197.5 
8326.5976681148     508569.5 
8409.863644796     463253.6 
8493.9622812439       454244 
8578.9019040564    543997.25 
8664.6909230969     594186.8 
8751.3378323279    648526.75 
8838.8512106512    499661.75 
8927.2397227577       488886 
9016.5121199853     561306.5 
9106.6772411851     621893.2 
9197.744013597       617792 
9289.721453733     607117.6 
9382.6186682703       616628 
9476.444854953     635441.8 
9571.2093035025     643765.5 
9666.9213965375       622787 
9763.5906105029     595609.8 
9861.226516608     602381.6 
9959.838781774     610737.2 
10059.437169592       616304 
10160.031541288     624413.5 
10261.631856701     630814.5 
10364.248175268       633379 
10467.89065702       635965 
10572.56956359       631161 
10678.295259226     625668.5 
10785.078211819     614770.5 
10892.928993937       608613 
11001.858283876     590165.5 
11111.876866715     588633.5 
11222.995635382       589187 
11335.225591736     582312.5 
11448.577847653     592932.5 
11563.06362613 583920.66666667 
11678.694262391     583324.5 
11795.481205015     574931.5 
11913.436017065       573432 
12032.570377236     573654.5 
12152.896081008     574006.5 
12274.425041818 567657.33333333 
12397.169292236     559276.5 
12521.140985159 554221.33333333 
12646.35239501     549804.5 
12772.81591896 544080.33333333 
12900.54407815       541741 
13029.549518932       537402 
13159.845014121       534299 
13291.443464262       516544 
13424.357898905 508939.66666667 
13558.601477894 505031.33333333 
13694.187492673       511593 
13831.129367599       480963 
13969.440661275 481932.33333333 
14109.135067888 474661.33333333 
14250.226418567       470812 
14392.728682753 474655.33333333 
14536.65596958 456516.83333333 
14682.022529276 461755.66666667 
14828.842754569       473794 
14977.131182115 466521.33333333 
15126.902493936       481207 
15278.171518875       477956 
15430.953234064 484620.66666667 
15585.262766404 493737.33333333 
15741.115394068       480706 
15898.526548009 495650.14285714 
16057.511813489       503385 
16218.086931624     497184.5 
16380.26780094       489300 
16544.07047895       494815 
16709.511183739     478140.5 
16876.606295577       474652 
17045.372358532       449323 
17215.826082118       426228 
17387.984342939       406830 
17561.864186368       389508 
17737.482828232     370284.5 
17914.857656514       351132 
18094.006233079     334165.5 
18274.94629541       318867 
18457.695758364       301055 
18642.272715948     295332.5 
18828.695443107     291339.5 
19016.982397539       287223 
19207.152221514       277690 
19399.223743729       269118 
19593.215981166       257686 
19789.148140978       245442 
19987.039622388     240901.5 
20186.910018612     231151.5 
20388.779118798       226693 
20592.666909986       219778 
20798.593579086       212852 
21006.579514877     210614.5 
21216.645310025       206769 
21428.811763126       203590 
21643.099880757       198874 
21859.530879564     192348.5 
22078.12618836     190223.5 
22298.907450244     185668.5 
22521.896524746     180979.5 
22747.115489993 167946.66666667 
22974.586644893       157965 
23204.332511342       139317 
23436.375836456       132426 
23670.73959482       122679 
23907.446990769       120518 
24146.521460676 109884.66666667 
24387.986675283       100966 
24631.866542036      96479.9 
24878.185207456      92645.9 
25126.967059531      84630.5 
25378.236730126     83928.85 
25632.019097427 81316.033333333 
25888.339288402        81036 
26147.222681286 81822.433333333 
26408.694908098      78876.8 
26672.781857179     78174.65 
26939.509675751 74259.433333333 
27208.904772509      70342.2 
27480.993820234      66936.5 
27755.803758436     63894.75 
28033.361796021 60087.866666667 
28313.695413981 59450.166666667 
28596.832368121 57945.766666667 
28882.800691802      56226.8 
29171.62869872      52153.6 
29463.344985707 51472.766666667 
29757.978435564      49069.4 
30055.55821992 48758.266666667 
30356.113802119 46999.066666667 
30659.67494014 45111.166666667 
30966.271689541 44547.866666667 
31275.934406437        42882 
31588.693750501 42592.933333333 
31904.580688006     41717.66 
32223.626494886     40785.45 
32545.862759835      40065.8 
32871.321387434     39371.75 
33200.034601308      38308.1 
33532.034947321        37972 
33867.355296794     36870.15 
34206.028849762      36134.3 
34548.08913826      35792.8 
34893.570029642     34646.85 
35242.505729939     33664.15 
35594.930787238      32463.9 
35950.880095111     31743.35 
36310.388896062      30856.7 
36673.492785022     30220.75 
37040.227712872      29080.7 
37410.629990001      28249.9 
37784.736289901     27489.55 
38162.5836528     26432.05 
38544.209489328     25586.65 
38929.651584221     24633.85 
39318.948100064     23823.45 
39712.137581064     22141.25 
40109.258956875      20885.6 
40510.351546444      19605.7 
40915.455061908     18799.35 
41324.609612527     17971.05 
41737.855708653      17359.9 
42155.234265739     16714.95 
42576.786608396      15914.6 
43002.55447448      14749.6 
43432.580019225     13715.25 
43866.905819417      12746.6 
44305.574877612      11918.4 
44748.630626388      11484.3 
45196.116932652      10994.8 
45648.078101978 10570.533333333 
46104.558882998      10248.1 
46565.604471828     10028.86 
47031.260516546 9741.4266666667 
47501.573121712     9408.685 
47976.588852929     9171.625 
48456.354741458 8819.1533333333 
48940.918288873     8582.275 
49430.327471761      8276.38 
49924.630746479     7928.415 
50423.877053944 7699.0866666667 
50928.115824483      7439.14 
51437.396982728 7214.4533333333 
51951.770952555      7012.85 
52471.288662081       6794.6 
52996.001548702 6521.7666666667 
53525.961564189     6354.985 
54061.221179831 6122.7966666667 
54601.833391629      5937.65 
55147.851725545     5772.095 
55699.330242801 5639.4733333333 
56256.323545229 5431.4766666667 
56818.886780681 5224.8733333333 
57387.075648488      5112.65 
57960.946404973 4934.3933333333 
58540.555869022 4775.1733333333 
59125.961427713 4644.0266666667 
59717.22104199      4505.82 
60314.39325241 4353.8533333333 
60917.537184934      4233.27 
61526.712556783       4119.7 
62141.979682351 3978.2966666667 
62763.399479174 3851.6433333333 
63391.033473966       3698.6 
64024.943808706 3456.5828571429 
64665.193246793      3275.02 
65311.845179261     3090.425 
65964.963631053      2901.58 
66624.613267364      2796.99 
67290.859400038      2706.28 
67963.767994038     2600.505 
68643.405673978      2505.68 
69329.839730718     2449.395 
70023.138128025     2343.885 
70723.369509305      2245.25 
71430.603204399      2206.49 
72144.909236443      2117.71 
72866.358328807     2042.535 
73595.021912095      1965.26 
74330.972131216     1898.595 
75074.281852528     1793.505 
75825.024671053      1691.65 
76583.274917764      1639.76 
77349.107666942      1549.08 
78122.598743611     1475.885 
78903.824731047     1411.445 
79692.862978358      1355.52 
80489.791608141     1301.535 
81294.689524223      1263.16 
82107.636419465     1220.935 
82928.712783659      1173.69 
83757.999911496     1136.785 
84595.579910611 1092.7733333333 
85441.535709717     1049.505 
86295.951066814      1019.75 
87158.910577482     980.9915 
88030.499683257     953.0345 
88910.80468009       925.01 
89799.912726891 893.57733333333 
90697.91185416     862.6365 
91604.890972701     833.4395 
92520.939882428 805.09166666667 
93446.149281253     771.5145 
94380.610774065       751.04 
95324.416881806 726.54333333333 
96277.661050624     696.9845 
97240.43766113      674.402 
98212.842037741     646.5995 
99194.970458119       630.84 
100186.9201627      616.463 
199060.83304441      43.3401 
399467.9878358      2.83183 
594753.39981818     0.564215 
793700.71765891     0.178688 
997811.18987739    0.0730819 
1193529.3359837    0.0351588 
1399507.0114645     0.018927 
