#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
45196.116932652     77198.95 
45648.078101978 73811.966666667 
46104.558882998     68972.35 
46565.604471828      66940.2 
47031.260516546 65530.833333333 
47501.573121712      62974.7 
47976.588852929      60933.3 
48456.354741458      58499.7 
48940.918288873     56177.95 
49430.327471761      53978.6 
49924.630746479     51878.05 
50423.877053944        49826 
50928.115824483     46875.25 
51437.396982728 46002.933333333 
51951.770952555     44444.25 
52471.288662081 42799.366666667 
52996.001548702 40923.066666667 
53525.961564189     39415.65 
54061.221179831      38017.6 
54601.833391629      36383.6 
55147.851725545      35064.5 
55699.330242801 33883.333333333 
56256.323545229      32478.5 
56818.886780681      31068.5 
57387.075648488 29880.933333333 
57960.946404973      28670.9 
58540.555869022 27022.866666667 
59125.961427713 26249.433333333 
59717.22104199      25411.6 
60314.39325241      24456.5 
60917.537184934 23520.166666667 
61526.712556783 22627.866666667 
62141.979682351 21726.033333333 
62763.399479174 20800.566666667 
63391.033473966 20192.833333333 
64024.943808706 19301.257142857 
64665.193246793      18634.1 
65311.845179261     17967.25 
65964.963631053        17122 
66624.613267364      16518.6 
67290.859400038      15778.4 
67963.767994038     15200.25 
68643.405673978      14695.7 
69329.839730718      14199.3 
70023.138128025      13567.9 
70723.369509305     12971.45 
71430.603204399      12544.4 
72144.909236443      12136.4 
72866.358328807      11617.3 
73595.021912095      11095.9 
74330.972131216     10254.85 
75074.281852528     10161.15 
75825.024671053      9900.26 
76583.274917764      9596.21 
77349.107666942      9197.35 
78122.598743611      8840.13 
78903.824731047     8489.745 
79692.862978358     8156.575 
80489.791608141     7839.455 
81294.689524223     7517.865 
82107.636419465      7250.54 
82928.712783659     6976.515 
83757.999911496      6715.58 
84595.579910611 6406.5566666667 
85441.535709717      6109.38 
86295.951066814     5858.965 
87158.910577482     5575.735 
88030.499683257     5474.045 
88910.80468009      5285.16 
89799.912726891      5055.62 
90697.91185416      4837.57 
91604.890972701     4671.665 
92520.939882428 4471.6133333333 
93446.149281253      4249.81 
94380.610774065     4142.995 
95324.416881806 3975.1166666667 
96277.661050624     3813.375 
97240.43766113 3660.2466666667 
98212.842037741     3514.245 
99194.970458119      3402.84 
100186.9201627      3322.03 
199060.83304441      207.814 
399467.9878358      12.7549 
594753.39981818      2.49123 
793700.71765891     0.782479 
997811.18987739     0.318826 
1193529.3359837     0.153141 
1399507.0114645    0.0823926 
