#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
671.67628295866      2644000 
678.39304578824      3036150 
692.02874600859      3602310 
698.94903346867      4076130 
712.99790904139      4710010 
720.12788813181      5282550 
734.60245868325      5900550 
741.94848327009      6720420 
749.36796810279      7541550 
764.43026426165      8407200 
772.07456690427      9402180 
779.79531257331     10452300 
787.59326569905     11482100 
803.4238903396     12639700 
811.45812924299     13779500 
819.57271053542     15222000 
827.76843764078     16312000 
844.40658323736     17917800 
852.85064906973     19407400 
861.37915556043     21178700 
869.99294711603     23097600 
878.69287658719     25073500 
887.47980535306     26987800 
896.3546034066     28507800 
914.37133093507     57988300 
923.51504424442    850613000 
932.75019468686   2654490000 
942.07769663373   5752030000 
951.49847360007   6982140000 
961.01345833607   8325720000 
970.62359291943   2970880000 
980.32982884862   8508260000 
990.13312713711   8116610000 
1000.0344584085   8657500000 
1010.0348029926   8331590000 
1020.1351510225   3989880000 
1030.3365025327   6980190000 
1040.639867558   9263140000 
1051.0462662336   8880210000 
1061.556728896   8023020000 
1072.1722961849   8743900000 
1082.8940191468   8066010000 
1093.7229593382   8773340000 
1104.6601889316   8264845000 
1115.7067908209   7687160000 
1126.8638587291   8310610000 
1138.1324973164   7848270000 
1149.5138222896   8113670000 
1161.0089605125   8156780000 
1172.6190501176   6812450000 
1184.3452406188   7653585000 
1196.188693025   5793310000 
1208.1505799552   2853370000 
1220.2320857548   6645770000 
1232.4344066123   7338620000 
1244.7587506785   7297020000 
1257.2063381852   7083200000 
1269.7784015671   7216300000 
1282.4761855828   6642340000 
1295.3009474386   6329340000 
1308.253956913   6831460000 
1321.3364964821   6587970000 
1334.5498614469   6370740000 
1347.8953600614   6476750000 
1361.374313662   6243720000 
1374.9880567986   6138565000 
1388.7379373666   5674500000 
1402.6253167403   5813740000 
1416.6515699077   5761470000 
1430.8180856068 5765722352.9412 
1445.1262664628 5646574615.3846 
1459.5775291275   5474480000 
1474.1733044187   5368950000 
1488.9150374629   5248710000 
1503.8041878376 4977300909.0909 
1518.8422297159   4908800000 
1534.0306520131   4661395000 
1549.3709585332   4511370000 
1564.8646681186   4626565000 
1580.5133147997   4570830000 
1596.3184479477   4418040000 
1612.2816324272   4348355000 
1628.4044487515   4361710000 
1644.688493239   4253145000 
1661.1353781714 4191769545.4545 
1677.7467319531   4145290000 
1694.5241992726   3986370000 
1711.4694412654   3805820000 
1728.584135678   3758315000 
1745.8699770348   3739520000 
1763.3286768051   3570860000 
1780.9619635732   3554325000 
1798.7715832089   3465915000 
1816.759299041   3407230000 
1834.9268920314   3261800000 
1853.2761609517   3123315000 
1871.8089225613   3083735000 
1890.5270117869   2909450000 
1909.4322819047   2827065000 
1928.5266047238   2865095000 
1947.811870771 2754056363.6364 
1967.2899894787 2788890588.2353 
1986.9628893735 2664995714.2857 
2006.8325182673   2692840000 
2026.9008434499   2576375000 
2047.1698518844   2505450000 
2067.6415504033   2515273500 
2088.3179659073   2409330000 
2109.2011455664   2411515000 
2130.293157022   2343280000 
2151.5960885923   2317100000 
2173.1120494782   2260200000 
2194.843169973   2207990000 
2216.7916016727   2133800000 
2238.9595176894   2094060000 
2261.3491128663   2054375000 
2283.962603995 1993623333.3333 
2306.8022300349   1936315000 
2329.8702523353   1879220000 
2353.1689548586 1842036666.6667 
2376.7006444072   1786125000 
2400.4676508513   1747445000 
2424.4723273598   1710530000 
2448.7170506334   1668735000 
2473.2042211397   1613500000 
2497.9362633511 1570385217.3913 
2522.9156259846 1527569259.2593 
2548.1447822445   1497190000 
2573.6262300669 1463413333.3333 
2599.3624923676 1427373333.3333 
2625.3561172913   1391910000 
2651.6096784642 1358906666.6667 
2678.1257752488   1326705000 
2704.9070330013 1294223333.3333 
2731.9561033313 1252536666.6667 
2759.2756643647   1219190000 
2786.8684210083   1178980000 
2814.7371052184 1157296666.6667 
2842.8844762706 1130996666.6667 
2871.3133210333 1099406666.6667 
2900.0264542436   1073100000 
2929.026718786   1039185000 
2958.3169859739   1013780000 
2987.9001558336    984677500 
3017.779157392    958928000 
3047.9569489659    932739500 
3078.4365184556    906147000 
3109.2208836401    883214000 
3140.3130924765    851907000 
3171.7162234013    823128000 
3203.4333856353    807353000 
3235.4677194916    786131000 
3267.8223966866    765989500 
3300.5006206534    740444000 
3333.50562686    720161000 
3366.8406831286    703208000 
3400.5090899598    678135000 
3434.5141808594    657304000 
3468.859322668    643399500 
3503.5479158947    626352000 
3538.5833950537    607564000 
3573.9692290042    591164000 
3609.7089212942    575785000 
3645.8060105072 555845333.33333 
3682.2640706123    535541500 
3719.0867113184    574741000 
3756.2775784316    617316000 
3793.8403542159    613266000 
3831.778757758    651477500 
3870.0965453356    554685000 
3908.797510789    628245000 
3947.8854858969    565659000 
3987.3643407558    589567500 
4027.2379841634    565705500 
4067.510364005    547508000 
4108.1854676451    502500000 
4149.2673223215 516408666.66667 
4190.7599955447    498663000 
4232.6675955002    482132500 
4274.9942714552    468045000 
4317.7442141697    419540000 
4360.9216563114    436506500 
4404.5308728746    426634500 
4448.5761816033 408107333.33333 
4493.0619434193    397109500 
4537.9925628535    385390500 
4583.3724884821    374399000 
4629.2062133669    360846000 
4675.4982755006    346459500 
4722.2532582556    337819500 
4769.4757908381 326939666.66667 
4817.1705487465    309945000 
4865.342254234 292609666.66667 
4913.9956767763    292120500 
4963.1356335441 283637333.33333 
5012.7669898795    274264000 
5062.8946597783    266107000 
5113.5236063761    257247000 
5164.6588424398 248985666.66667 
5216.3054308642    240983500 
5268.4684851729 233274333.33333 
5321.1531700246 224407666.66667 
5374.3647017249    217367000 
5428.1083487421    210552000 
5482.3894322295    202790000 
5537.2133265518    195356000 
5592.5854598173    189404000 
5648.5113144155    183588000 
5704.9964275597 177104666.66667 
5762.0463918353    170846000 
5819.6668557536 163551666.66667 
5877.8635243112 159023333.33333 
5936.6421595543    153563000 
5996.0085811498 148315666.66667 
6055.9686669613 143277666.66667 
6116.5283536309    138440000 
6177.6936371672 133823666.66667 
6239.4705735389 129390333.33333 
6301.8652792743 125115333.33333 
6364.883932067    121048000 
6428.5327713877    116507750 
6492.8180991016 111408333.33333 
6557.7462800926 104413233.33333 
6623.3237428935    104993000 
6689.5569803225    101269750 
6756.4525501257     97789400 
6824.0170756269     94321525 
6892.2572463832 90980733.333333 
6961.179818847     87796975 
7030.7916170355     84330400 
7101.0995332059     81828800 
7172.1105285379 78952033.333333 
7243.8316338233     76215050 
7316.2699501615     73799100 
7389.4326496631     71350300 
7463.3269761598     68667450 
7537.9602459214     66115775 
7613.3398483806     63972800 
7689.4732468644     61915650 
7766.367979333     59651800 
7844.0316591264     57565550 
7922.4719757176     55382400 
8001.6966954748     53462125 
8081.7136624296     51577425 
8162.5307990539     49784750 
8244.1561070444     47992575 
8326.5976681148     46255750 
8409.863644796     44385120 
8493.9622812439     42775200 
8578.9019040564     41763175 
8664.6909230969     40104500 
8751.3378323279     40403875 
8838.8512106512     37829625 
8927.2397227577     37177620 
9016.5121199853     36118475 
9106.6772411851     35378440 
9197.744013597     32691300 
9289.721453733     32928360 
9382.6186682703     31654300 
9476.444854953     29418820 
9571.2093035025     29361100 
9666.9213965375     28417120 
9763.5906105029     27380880 
9861.226516608     26366420 
9959.838781774     25162860 
10059.437169592     24057900 
10160.031541288     23686900 
10261.631856701     22812950 
10364.248175268     22042650 
10467.89065702     21271400 
10572.56956359     20344300 
10678.295259226     19486200 
10785.078211819     18719050 
10892.928993937     17554250 
11001.858283876     17537600 
11111.876866715     17002350 
11222.995635382 16305666.666667 
11335.225591736     15649450 
11448.577847653     15146150 
11563.06362613 14546133.333333 
11678.694262391     13973500 
11795.481205015     13536750 
11913.436017065 12987766.666667 
12032.570377236     12516650 
12152.896081008     12135600 
12274.425041818     11680200 
12397.169292236     11244700 
12521.140985159     10823900 
12646.35239501     10434100 
12772.81591896 9824686.6666667 
12900.54407815 9609686.6666667 
13029.549518932      9283585 
13159.845014121      8957400 
13291.443464262      8644665 
13424.357898905 8343753.3333333 
13558.601477894      8004440 
13694.187492673 7679953.3333333 
13831.129367599      7421665 
13969.440661275 7174853.3333333 
14109.135067888      6891730 
14250.226418567 6622446.6666667 
14392.728682753      6366150 
14536.65596958      6121269 
14682.022529276      5890360 
14828.842754569 5670063.3333333 
14977.131182115 5453673.3333333 
15126.902493936 5251613.3333333 
15278.171518875 5050893.3333333 
15430.953234064 4866693.3333333 
15585.262766404 4691413.3333333 
15741.115394068 4523956.6666667 
15898.526548009 4393391.4285714 
16057.511813489      4156230 
16218.086931624      4099150 
16380.26780094      3871670 
16544.07047895      3835215 
16709.511183739      3605275 
16876.606295577      3540550 
17045.372358532      3417035 
17215.826082118      3224810 
17387.984342939      3130805 
17561.864186368      3032250 
17737.482828232      2935560 
17914.857656514      2812370 
18094.006233079      2651870 
18274.94629541      2584920 
18457.695758364      2504510 
18642.272715948      2387465 
18828.695443107      2331405 
19016.982397539      2236345 
19207.152221514      2150760 
19399.223743729      2032735 
19593.215981166      1988190 
19789.148140978      1912365 
19987.039622388      1840040 
20186.910018612      1771185 
20388.779118798      1703675 
20592.666909986      1642860 
20798.593579086      1583060 
21006.579514877      1523585 
21216.645310025      1471345 
21428.811763126      1418705 
21643.099880757      1341790 
21859.530879564      1298600 
22078.12618836      1253900 
22298.907450244      1211225 
22521.896524746      1170330 
22747.115489993 1121626.6666667 
22974.586644893      1075245 
23204.332511342      1040170 
23436.375836456 998237.66666667 
23670.73959482     958148.5 
23907.446990769     927463.5 
24146.521460676 890821.33333333 
24387.986675283     855943.5 
24631.866542036 822791.33333333 
24878.185207456     790420.5 
25126.967059531 760689.33333333 
25378.236730126     735116.5 
25632.019097427       704885 
25888.339288402       681622 
26147.222681286       645422 
26408.694908098 629154.33333333 
26672.781857179       598410 
26939.509675751 585613.66666667 
27208.904772509 560965.66666667 
27480.993820234 531956.66666667 
27755.803758436       519098 
28033.361796021       501402 
28313.695413981       481046 
28596.832368121 456714.66666667 
28882.800691802       443505 
29171.62869872       426080 
29463.344985707 409503.66666667 
29757.978435564 393724.33333333 
30055.55821992 375839.66666667 
30356.113802119 363068.66666667 
30659.67494014       350737 
30966.271689541       337724 
31275.934406437       325312 
31588.693750501       313460 
31904.580688006     302507.8 
32223.626494886       289586 
32545.862759835       279304 
32871.321387434       266641 
33200.034601308       256894 
33532.034947321       248083 
33867.355296794     239653.5 
34206.028849762     228938.5 
34548.08913826       221272 
34893.570029642       213955 
35242.505729939     204634.5 
35594.930787238       195831 
35950.880095111       187532 
36310.388896062       181351 
36673.492785022       175859 
37040.227712872       168034 
37410.629990001       160573 
37784.736289901       155033 
38162.5836528       148861 
38544.209489328       143100 
38929.651584221     136865.5 
39318.948100064       132115 
39712.137581064       126698 
40109.258956875       120550 
40510.351546444     117480.5 
40915.455061908     113024.5 
41324.609612527     108021.5 
41737.855708653     104796.5 
42155.234265739       100961 
42576.786608396     97251.75 
43002.55447448     93815.55 
43432.580019225     89805.25 
43866.905819417 86428.866666667 
44305.574877612      82788.6 
44748.630626388      79972.8 
45196.116932652        77230 
45648.078101978      73964.1 
46104.558882998     70117.25 
46565.604471828        67733 
47031.260516546 65703.833333333 
47501.573121712      63029.1 
47976.588852929     60989.15 
48456.354741458 58558.366666667 
48940.918288873     56240.35 
49430.327471761      54042.8 
49924.630746479     51942.35 
50423.877053944 49934.133333333 
50928.115824483     47544.85 
51437.396982728 46203.933333333 
51951.770952555     44515.25 
52471.288662081 42830.566666667 
52996.001548702      40994.6 
53525.961564189      39418.8 
54061.221179831      38089.5 
54601.833391629 36456.566666667 
55147.851725545     35080.35 
55699.330242801      33955.2 
56256.323545229 32550.466666667 
56818.886780681 31114.266666667 
57387.075648488 29951.566666667 
57960.946404973 28755.766666667 
58540.555869022 27412.666666667 
59125.961427713 26384.966666667 
59717.22104199 25503.866666667 
60314.39325241 24519.866666667 
60917.537184934 23582.033333333 
61526.712556783 22689.133333333 
62141.979682351 21830.633333333 
62763.399479174 20887.633333333 
63391.033473966 20251.333333333 
64024.943808706 19358.414285714 
64665.193246793      18690.3 
65311.845179261     18023.25 
65964.963631053     17176.65 
66624.613267364      16573.1 
67290.859400038     15905.75 
67963.767994038     15268.05 
68643.405673978      14746.4 
69329.839730718      14248.3 
70023.138128025     13616.55 
70723.369509305     13014.55 
71430.603204399      12591.2 
72144.909236443      12174.2 
72866.358328807     11661.65 
73595.021912095     11162.15 
74330.972131216      10505.1 
75074.281852528     10252.65 
75825.024671053      9940.49 
76583.274917764      9636.14 
77349.107666942      9228.03 
78122.598743611      8877.83 
78903.824731047       8526.4 
79692.862978358     8192.175 
80489.791608141     7874.365 
81294.689524223      7546.96 
82107.636419465     7283.265 
82928.712783659      7008.62 
83757.999911496     6746.545 
84595.579910611 6436.9733333333 
85441.535709717       6143.5 
86295.951066814      5891.13 
87158.910577482      5665.82 
88030.499683257     5505.625 
88910.80468009      5311.44 
89799.912726891      5081.08 
90697.91185416      4862.24 
91604.890972701     4696.145 
92520.939882428 4498.2966666667 
93446.149281253     4281.325 
94380.610774065      4166.26 
95324.416881806 3995.7233333333 
96277.661050624      3834.18 
97240.43766113      3680.18 
98212.842037741     3531.225 
99194.970458119     3421.935 
100186.9201627      3340.77 
199060.83304441      209.735 
399467.9878358      12.9216 
594753.39981818      2.52943 
793700.71765891     0.795607 
997811.18987739     0.324462 
1193529.3359837      0.15593 
1399507.0114645    0.0839167 
