#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
51951.770952555      27546.5 
52471.288662081        26459 
52996.001548702 25392.066666667 
53525.961564189      24332.7 
54061.221179831      23604.5 
54601.833391629      22576.2 
55147.851725545      21671.7 
55699.330242801 21060.433333333 
56256.323545229 20194.966666667 
56818.886780681 19210.833333333 
57387.075648488 18591.866666667 
57960.946404973 17842.066666667 
58540.555869022 16857.533333333 
59125.961427713      16262.4 
59717.22104199 15823.666666667 
60314.39325241      15249.6 
60917.537184934 14675.166666667 
61526.712556783      14122.6 
62141.979682351 13555.533333333 
62763.399479174        12892 
63391.033473966 12610.866666667 
64024.943808706 12060.385714286 
64665.193246793      11646.1 
65311.845179261      11232.1 
65964.963631053     10705.85 
66624.613267364      10326.7 
67290.859400038     9837.875 
67963.767994038      9511.44 
68643.405673978      9199.46 
69329.839730718      8882.96 
70023.138128025     8497.915 
70723.369509305     8117.345 
71430.603204399      7860.92 
72144.909236443     7595.785 
72866.358328807     7280.805 
73595.021912095         6964 
74330.972131216     6454.455 
75074.281852528     6387.855 
75825.024671053      6214.73 
76583.274917764      6025.26 
77349.107666942      5754.41 
78122.598743611      5549.65 
78903.824731047      5335.21 
79692.862978358      5127.25 
80489.791608141      4928.39 
81294.689524223      4704.45 
82107.636419465      4561.25 
82928.712783659     4390.115 
83757.999911496     4226.775 
84595.579910611      4033.74 
85441.535709717     3848.165 
86295.951066814      3670.97 
87158.910577482     3521.015 
88030.499683257      3452.59 
88910.80468009     3331.815 
89799.912726891      3188.05 
90697.91185416     3051.455 
91604.890972701     2947.555 
92520.939882428      2820.52 
93446.149281253     2667.655 
94380.610774065      2614.49 
95324.416881806 2508.8366666667 
96277.661050624     2408.955 
97240.43766113 2311.7566666667 
98212.842037741     2217.435 
99194.970458119     2151.105 
100186.9201627      2100.34 
199060.83304441      133.165 
399467.9878358      8.21296 
594753.39981818      1.60142 
793700.71765891     0.501292 
997811.18987739     0.203532 
1193529.3359837     0.097437 
1399507.0114645    0.0522655 
