#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
712.99790904139    280063000 
720.12788813181    293571000 
734.60245868325    309356000 
741.94848327009    335654000 
749.36796810279    355326000 
764.43026426165    376051000 
772.07456690427    399419000 
779.79531257331    424395000 
787.59326569905    441531000 
803.4238903396    462256000 
811.45812924299    479080000 
819.57271053542    508937000 
827.76843764078    504656000 
844.40658323736    543497000 
852.85064906973    563841000 
861.37915556043    592267000 
869.99294711603    622993000 
878.69287658719    653149000 
887.47980535306    677765000 
896.3546034066    690743000 
914.37133093507    873895000 
923.51504424442   4506900000 
932.75019468686  11282200000 
942.07769663373  27645700000 
951.49847360007  36391500000 
961.01345833607  47401400000 
970.62359291943  15530500000 
980.32982884862  49196500000 
990.13312713711  45811600000 
1000.0344584085  48589500000 
1010.0348029926  45205100000 
1020.1351510225  17747400000 
1030.3365025327  39180800000 
1040.639867558  50063800000 
1051.0462662336  47829800000 
1061.556728896  42259000000 
1072.1722961849  44818100000 
1082.8940191468  40587700000 
1093.7229593382  43918400000 
1104.6601889316  41105400000 
1115.7067908209  36666100000 
1126.8638587291  39541100000 
1138.1324973164  36433800000 
1149.5138222896  37214700000 
1161.0089605125  36606500000 
1172.6190501176  28482100000 
1184.3452406188  33242500000 
1196.188693025  27032300000 
1208.1505799552  12490400000 
1220.2320857548  27653000000 
1232.4344066123  30875000000 
1244.7587506785  30049400000 
1257.2063381852  29411400000 
1269.7784015671  29403800000 
1282.4761855828  27099750000 
1295.3009474386  25762400000 
1308.253956913  27006000000 
1321.3364964821  25810200000 
1334.5498614469  24782500000 
1347.8953600614  24688200000 
1361.374313662  23521100000 
1374.9880567986  22908800000 
1388.7379373666  20096500000 
1402.6253167403  20694950000 
1416.6515699077  20270400000 
1430.8180856068 20322129411.765 
1445.1262664628 19749307692.308 
1459.5775291275  18906500000 
1474.1733044187  18453150000 
1488.9150374629  17877200000 
1503.8041878376 16583140909.091 
1518.8422297159  16207200000 
1534.0306520131  14796700000 
1549.3709585332  14131100000 
1564.8646681186  14660150000 
1580.5133147997  14458600000 
1596.3184479477  13852000000 
1612.2816324272  13491600000 
1628.4044487515  13544000000 
1644.688493239  13126850000 
1661.1353781714 12905136363.636 
1677.7467319531  12724900000 
1694.5241992726  12160600000 
1711.4694412654  11483500000 
1728.584135678  11289900000 
1745.8699770348  11115400000 
1763.3286768051  10619200000 
1780.9619635732  10441800000 
1798.7715832089  10114565000 
1816.759299041   9871660000 
1834.9268920314   9348940000 
1853.2761609517   8976085000 
1871.8089225613   8726690000 
1890.5270117869   8132695000 
1909.4322819047   7832750000 
1928.5266047238   7934950000 
1947.811870771 7540663636.3636 
1967.2899894787 7639794705.8824 
1986.9628893735 7246636190.4762 
2006.8325182673   7292225000 
2026.9008434499   6909045000 
2047.1698518844   6592590000 
2067.6415504033   6582009000 
2088.3179659073   6337940000 
2109.2011455664   6348720000 
2130.293157022   6133995000 
2151.5960885923   6029140000 
2173.1120494782   5853585000 
2194.843169973 5687423333.3333 
2216.7916016727   5463195000 
2238.9595176894   5331715000 
2261.3491128663   5202580000 
2283.962603995 4994513333.3333 
2306.8022300349   4842640000 
2329.8702523353   4708285000 
2353.1689548586 4573853333.3333 
2376.7006444072   4418070000 
2400.4676508513   4302365000 
2424.4723273598 4170643333.3333 
2448.7170506334   4046945000 
2473.2042211397   3867140000 
2497.9362633511 3757358695.6522 
2522.9156259846 3656007407.4074 
2548.1447822445   3554070000 
2573.6262300669   3455910000 
2599.3624923676   3350630000 
2625.3561172913   3250080000 
2651.6096784642 3142153333.3333 
2678.1257752488   3048495000 
2704.9070330013 2961706666.6667 
2731.9561033313 2864533333.3333 
2759.2756643647   2764900000 
2786.8684210083   2667000000 
2814.7371052184 2597126666.6667 
2842.8844762706 2530593333.3333 
2871.3133210333 2447376666.6667 
2900.0264542436   2377400000 
2929.026718786   2291815000 
2958.3169859739   2226750000 
2987.9001558336   2151565000 
3017.779157392   2087200000 
3047.9569489659   2022535000 
3078.4365184556   1950080000 
3109.2208836401   1898075000 
3140.3130924765   1820695000 
3171.7162234013   1750130000 
3203.4333856353   1711470000 
3235.4677194916   1660000000 
3267.8223966866   1611100000 
3300.5006206534   1549585000 
3333.50562686   1501650000 
3366.8406831286   1461020000 
3400.5090899598   1402565000 
3434.5141808594   1354430000 
3468.859322668   1319900000 
3503.5479158947   1274960000 
3538.5833950537   1233495000 
3573.9692290042   1193470000 
3609.7089212942   1160720000 
3645.8060105072 1118286666.6667 
3682.2640706123   1073680000 
3719.0867113184   1019215000 
3756.2775784316   1035280000 
3793.8403542159   1031736500 
3831.778757758   1133380000 
3870.0965453356    908011000 
3908.797510789   1112280000 
3947.8854858969    963132000 
3987.3643407558   1036640000 
4027.2379841634    992192000 
4067.510364005    941434000 
4108.1854676451    856703500 
4149.2673223215 908961666.66667 
4190.7599955447    876680000 
4232.6675955002    842638500 
4274.9942714552    812253500 
4317.7442141697    691074000 
4360.9216563114    748354000 
4404.5308728746    738245000 
4448.5761816033 699854333.33333 
4493.0619434193    684373500 
4537.9925628535    662010500 
4583.3724884821    641343000 
4629.2062133669    615310000 
4675.4982755006    589135500 
4722.2532582556    574730500 
4769.4757908381 554466333.33333 
4817.1705487465    511180500 
4865.342254234 483584333.33333 
4913.9956767763    488860000 
4963.1356335441 475926666.66667 
5012.7669898795    459635500 
5062.8946597783 444984666.66667 
5113.5236063761    428928000 
5164.6588424398    414461000 
5216.3054308642    400241000 
5268.4684851729 386588333.33333 
5321.1531700246 370972333.33333 
5374.3647017249    358566500 
5428.1083487421    346655000 
5482.3894322295    333057000 
5537.2133265518    320119000 
5592.5854598173    309775500 
5648.5113144155 299493666.66667 
5704.9964275597    288361000 
5762.0463918353 277650333.33333 
5819.6668557536 264476666.66667 
5877.8635243112 257085333.33333 
5936.6421595543 247966666.66667 
5996.0085811498 239039666.66667 
6055.9686669613    230513000 
6116.5283536309    222268000 
6177.6936371672 214496333.33333 
6239.4705735389    206999000 
6301.8652792743 199821333.33333 
6364.883932067    192983000 
6428.5327713877    185337000 
6492.8180991016 175174666.66667 
6557.7462800926    162978000 
6623.3237428935 165922666.66667 
6689.5569803225    159794000 
6756.4525501257 154124666.66667 
6824.0170756269    148422000 
6892.2572463832    142913000 
6961.179818847    137685000 
7030.7916170355 131940333.33333 
7101.0995332059    127888750 
7172.1105285379 123122666.66667 
7243.8316338233    118708000 
7316.2699501615    114791000 
7389.4326496631    110807500 
7463.3269761598    106444750 
7537.9602459214    102324750 
7613.3398483806 98867866.666667 
7689.4732468644     95557200 
7766.367979333     91911825 
7844.0316591264     88544225 
7922.4719757176     85184650 
8001.6966954748     81955675 
8081.7136624296     78954375 
8162.5307990539     76072925 
8244.1561070444     73295975 
8326.5976681148     70639800 
8409.863644796     67784920 
8493.9622812439     65112525 
8578.9019040564     62542625 
8664.6909230969     59642640 
8751.3378323279     59364750 
8838.8512106512     55339675 
8927.2397227577     54643780 
9016.5121199853     52860375 
9106.6772411851     52317580 
9197.744013597     47187400 
9289.721453733     48689220 
9382.6186682703     46788840 
9476.444854953     42449960 
9571.2093035025     43153400 
9666.9213965375     41888320 
9763.5906105029     40315320 
9861.226516608     38762940 
9959.838781774     36514400 
10059.437169592     34791050 
10160.031541288     34719550 
10261.631856701     33382800 
10364.248175268     32239700 
10467.89065702     31078450 
10572.56956359 29681333.333333 
10678.295259226     28397150 
10785.078211819     27174050 
10892.928993937     24909700 
11001.858283876     25419650 
11111.876866715     24681100 
11222.995635382 23641366.666667 
11335.225591736     22663950 
11448.577847653     21916150 
11563.06362613     21023600 
11678.694262391     20175100 
11795.481205015     19527850 
11913.436017065 18681033.333333 
12032.570377236     18018800 
12152.896081008     17456250 
12274.425041818 16784666.666667 
12397.169292236     16142350 
12521.140985159 15520666.666667 
12646.35239501     14938600 
12772.81591896 13822766.666667 
12900.54407815     13719900 
13029.549518932     13263500 
13159.845014121     12786200 
13291.443464262     12328700 
13424.357898905     11889200 
13558.601477894 11394166.666667 
13694.187492673 10921466.666667 
13831.129367599     10545200 
13969.440661275 10186666.666667 
14109.135067888      9775470 
14250.226418567 9384673.3333333 
14392.728682753      9013270 
14536.65596958      8658319 
14682.022529276 8323726.6666667 
14828.842754569      8005780 
14977.131182115 7696543.3333333 
15126.902493936 7411646.6666667 
15278.171518875 7131633.3333333 
15430.953234064      6862070 
15585.262766404      6603540 
15741.115394068      6356650 
15898.526548009 6123007.1428571 
16057.511813489      5824820 
16218.086931624      5696100 
16380.26780094      5384840 
16544.07047895      5346875 
16709.511183739      4978805 
16876.606295577      4924990 
17045.372358532      4750765 
17215.826082118      4441590 
17387.984342939      4338280 
17561.864186368      4212290 
17737.482828232      4075185 
17914.857656514      3897585 
18094.006233079      3623260 
18274.94629541      3579660 
18457.695758364      3465750 
18642.272715948      3260240 
18828.695443107      3219080 
19016.982397539      3085480 
19207.152221514      2962570 
19399.223743729      2761705 
19593.215981166      2740245 
19789.148140978      2633875 
19987.039622388      2532625 
20186.910018612      2436150 
20388.779118798      2341390 
20592.666909986      2256655 
20798.593579086      2173050 
21006.579514877      2089035 
21216.645310025      2017210 
21428.811763126      1940015 
21643.099880757 1816673.3333333 
21859.530879564      1776535 
22078.12618836      1714320 
22298.907450244      1655045 
22521.896524746      1598185 
22747.115489993 1530563.3333333 
22974.586644893      1466165 
23204.332511342      1417580 
23436.375836456 1359466.6666667 
23670.73959482      1304105 
23907.446990769      1261855 
24146.521460676 1211483.3333333 
24387.986675283      1163330 
24631.866542036      1117020 
24878.185207456      1073770 
25126.967059531 1032226.6666667 
25378.236730126       993894 
25632.019097427       954855 
25888.339288402       919174 
26147.222681286 863246.33333333 
26408.694908098 847261.33333333 
26672.781857179       807780 
26939.509675751       790079 
27208.904772509       755557 
27480.993820234 713866.66666667 
27755.803758436     699213.5 
28033.361796021 675002.66666667 
28313.695413981 646864.33333333 
28596.832368121 609203.33333333 
28882.800691802 595935.33333333 
29171.62869872       572211 
29463.344985707 549631.66666667 
29757.978435564 528162.33333333 
30055.55821992 500938.33333333 
30356.113802119       483803 
30659.67494014       469688 
30966.271689541       452037 
31275.934406437       435191 
31588.693750501 419117.66666667 
31904.580688006       404276 
32223.626494886       386764 
32545.862759835       372576 
32871.321387434       352097 
33200.034601308     342436.5 
33532.034947321       330611 
33867.355296794     319241.5 
34206.028849762     304785.5 
34548.08913826       294447 
34893.570029642       284589 
35242.505729939       272044 
35594.930787238     260185.5 
35950.880095111       248948 
36310.388896062       240861 
36673.492785022     233152.5 
37040.227712872       221243 
37410.629990001       211534 
37784.736289901       205310 
38162.5836528     197054.5 
38544.209489328     189214.5 
38929.651584221       181221 
39318.948100064       174622 
39712.137581064     167293.5 
40109.258956875       158030 
40510.351546444       154898 
40915.455061908     149085.5 
41324.609612527       142346 
41737.855708653     137972.5 
42155.234265739       133006 
42576.786608396     128050.5 
43002.55447448       123494 
43432.580019225     117888.5 
43866.905819417 113455.33333333 
44305.574877612     108818.5 
44748.630626388       105074 
45196.116932652       101431 
45648.078101978      97068.1 
46104.558882998      91005.3 
46565.604471828      88126.7 
47031.260516546 86091.233333333 
47501.573121712     82594.75 
47976.588852929      79893.3 
48456.354741458      76676.6 
48940.918288873     73609.25 
49430.327471761 70702.466666667 
49924.630746479     67929.65 
50423.877053944 65274.833333333 
50928.115824483     61568.55 
51437.396982728 60276.166666667 
51951.770952555      58120.2 
52471.288662081 55952.066666667 
52996.001548702 53479.366666667 
53525.961564189        51488 
54061.221179831      49652.6 
54601.833391629      47506.6 
55147.851725545     45768.85 
55699.330242801      44213.6 
56256.323545229      42367.1 
56818.886780681 40521.633333333 
57387.075648488 38954.733333333 
57960.946404973 37384.333333333 
58540.555869022      35360.6 
59125.961427713      34238.1 
59717.22104199      33105.5 
60314.39325241        31831 
60917.537184934      30603.3 
61526.712556783 29434.366666667 
62141.979682351 28278.333333333 
62763.399479174 27068.966666667 
63391.033473966 26245.933333333 
64024.943808706 25079.685714286 
64665.193246793        24207 
65311.845179261     23335.75 
65964.963631053     22230.75 
66624.613267364      21442.3 
67290.859400038     20516.65 
67963.767994038      19732.4 
68643.405673978        19062 
69329.839730718      18413.9 
70023.138128025      17590.7 
70723.369509305      16812.6 
71430.603204399        16256 
72144.909236443      15724.4 
72866.358328807      15047.5 
73595.021912095     14384.85 
74330.972131216      13408.9 
75074.281852528     13184.85 
75825.024671053      12812.1 
76583.274917764      12416.9 
77349.107666942        11902 
78122.598743611     11433.15 
78903.824731047      10977.8 
79692.862978358      10545.1 
80489.791608141     10133.05 
81294.689524223     9720.815 
82107.636419465      9367.93 
82928.712783659       9012.3 
83757.999911496     8673.535 
84595.579910611      8272.59 
85441.535709717     7890.465 
86295.951066814      7571.59 
87158.910577482     7236.615 
88030.499683257     7068.145 
88910.80468009     6818.105 
89799.912726891      6520.81 
90697.91185416     6238.335 
91604.890972701       6023.7 
92520.939882428      5766.98 
93446.149281253     5487.775 
94380.610774065      5341.52 
95324.416881806      5121.92 
96277.661050624      4912.79 
97240.43766113 4714.7266666667 
98212.842037741     4526.025 
99194.970458119     4382.005 
100186.9201627      4277.59 
199060.83304441      267.168 
399467.9878358      16.4845 
594753.39981818      3.22376 
793700.71765891      1.01181 
997811.18987739      0.41169 
1193529.3359837      0.19743 
1399507.0114645     0.106065 
