#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18457.695758364      3702590 
18642.272715948      3457805 
18828.695443107      3433625 
19016.982397539      3291810 
19207.152221514      3155885 
19399.223743729      2927295 
19593.215981166      2923285 
19789.148140978      2809930 
19987.039622388      2701410 
20186.910018612      2598065 
20388.779118798      2496570 
20592.666909986      2405820 
20798.593579086      2316350 
21006.579514877      2225915 
21216.645310025      2149490 
21428.811763126      2063220 
21643.099880757 1924653.3333333 
21859.530879564      1892085 
22078.12618836      1825585 
22298.907450244      1762190 
22521.896524746      1701415 
22747.115489993 1629133.3333333 
22974.586644893      1560315 
23204.332511342      1508415 
23436.375836456      1446350 
23670.73959482      1387210 
23907.446990769      1342140 
24146.521460676 1288383.3333333 
24387.986675283      1237075 
24631.866542036 1187586.6666667 
24878.185207456      1141765 
25126.967059531 1097443.3333333 
25378.236730126      1055860 
25632.019097427      1014940 
25888.339288402       975742 
26147.222681286 912448.33333333 
26408.694908098 898713.66666667 
26672.781857179     859744.5 
26939.509675751 838373.66666667 
27208.904772509 801360.33333333 
27480.993820234 758161.33333333 
27755.803758436     742094.5 
28033.361796021       716319 
28313.695413981 685890.33333333 
28596.832368121       645682 
28882.800691802 631857.33333333 
29171.62869872       606938 
29463.344985707 582888.66666667 
29757.978435564       560055 
30055.55821992       530310 
30356.113802119       511787 
30659.67494014 497913.33333333 
30966.271689541 479127.33333333 
31275.934406437       461218 
31588.693750501 444133.66666667 
31904.580688006     428366.4 
32223.626494886       409770 
32545.862759835       394314 
32871.321387434       371695 
33200.034601308     362564.5 
33532.034947321       350098 
33867.355296794       338052 
34206.028849762     322705.5 
34548.08913826       311739 
34893.570029642       301278 
35242.505729939       287969 
35594.930787238       275386 
35950.880095111       263464 
36310.388896062       254907 
36673.492785022       246703 
37040.227712872     233517.5 
37410.629990001       223336 
37784.736289901       217080 
38162.5836528     208448.5 
38544.209489328     200099.5 
38929.651584221       191772 
39318.948100064       184651 
39712.137581064       176906 
40109.258956875       166748 
40510.351546444     163603.5 
40915.455061908     157595.5 
41324.609612527     150667.5 
41737.855708653       145776 
42155.234265739       140571 
42576.786608396       135330 
43002.55447448       130502 
43432.580019225       124687 
43866.905819417 119822.33333333 
44305.574877612     114967.5 
44748.630626388     111002.5 
45196.116932652     107148.5 
45648.078101978       102489 
46104.558882998     95855.05 
46565.604471828      93016.3 
47031.260516546      90871.2 
47501.573121712      87223.1 
47976.588852929      84367.3 
48456.354741458 80965.766666667 
48940.918288873      77722.7 
49430.327471761 74649.433333333 
49924.630746479     71717.85 
50423.877053944      68884.1 
50928.115824483      64957.1 
51437.396982728 63575.066666667 
51951.770952555        61350 
52471.288662081      59059.6 
52996.001548702      56445.9 
53525.961564189     54374.25 
54061.221179831 52403.333333333 
54601.833391629      50150.3 
55147.851725545        48348 
55699.330242801      46658.7 
56256.323545229 44708.266666667 
56818.886780681 42799.466666667 
57387.075648488      41103.3 
57960.946404973      39443.2 
58540.555869022 37255.733333333 
59125.961427713      36126.8 
59717.22104199      34919.7 
60314.39325241 33580.166666667 
60917.537184934 32284.666666667 
61526.712556783      31050.2 
62141.979682351 29826.033333333 
62763.399479174 28596.166666667 
63391.033473966 27684.766666667 
64024.943808706 26453.885714286 
64665.193246793        25533 
65311.845179261      24613.1 
65964.963631053      23447.6 
66624.613267364      22616.4 
67290.859400038     21656.75 
67963.767994038      20807.4 
68643.405673978      20104.1 
69329.839730718      19421.1 
70023.138128025      18552.3 
70723.369509305     17731.55 
71430.603204399      17144.6 
72144.909236443      16583.7 
72866.358328807     15869.85 
73595.021912095      15161.3 
74330.972131216      14131.7 
75074.281852528     13886.85 
75825.024671053      13511.6 
76583.274917764     13094.95 
77349.107666942      12562.3 
78122.598743611     12056.85 
78903.824731047     11576.65 
79692.862978358      11120.2 
80489.791608141     10685.55 
81294.689524223      10261.5 
82107.636419465     9878.685 
82928.712783659      9503.48 
83757.999911496     9146.055 
84595.579910611      8723.66 
85441.535709717     8320.885 
86295.951066814     7991.165 
87158.910577482     7631.335 
88030.499683257     7450.925 
88910.80468009      7190.03 
89799.912726891 6876.5966666667 
90697.91185416     6578.725 
91604.890972701      6352.42 
92520.939882428      6081.77 
93446.149281253      5797.55 
94380.610774065      5633.28 
95324.416881806      5401.77 
96277.661050624     5181.175 
97240.43766113 4972.6066666667 
98212.842037741     4773.595 
99194.970458119      4621.84 
100186.9201627      4511.73 
199060.83304441      282.416 
399467.9878358      17.4777 
594753.39981818      3.42678 
793700.71765891      1.07827 
997811.18987739     0.439796 
1193529.3359837     0.211403 
1399507.0114645     0.113813 
