#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2329.8702523353      4216985 
2353.1689548586 5035066.6666667 
2376.7006444072      3161810 
2400.4676508513      4023435 
2424.4723273598 7520463.3333333 
2448.7170506334      7882770 
2473.2042211397 6809946.6666667 
2497.9362633511 7770125.6521739 
2522.9156259846 5213468.8888889 
2548.1447822445      6515210 
2573.6262300669      6646130 
2599.3624923676      5528240 
2625.3561172913     10071570 
2651.6096784642 10995393.333333 
2678.1257752488     10140290 
2704.9070330013 9586856.6666667 
2731.9561033313      7406450 
2759.2756643647      8431490 
2786.8684210083      2976770 
2814.7371052184     11200610 
2842.8844762706 10825256.666667 
2871.3133210333 11610033.333333 
2900.0264542436     13959100 
2929.026718786     12799450 
2958.3169859739     13935900 
2987.9001558336     14373150 
3017.779157392     14495700 
3047.9569489659     14666950 
3078.4365184556     15458900 
3109.2208836401     14732500 
3140.3130924765     15327550 
3171.7162234013     13958400 
3203.4333856353     14287800 
3235.4677194916     14926200 
3267.8223966866     15582400 
3300.5006206534     15903900 
3333.50562686     15500200 
3366.8406831286     15282350 
3400.5090899598     15771550 
3434.5141808594     15896300 
3468.859322668     15604700 
3503.5479158947     16065850 
3538.5833950537     16292700 
3573.9692290042     15634700 
3609.7089212942     15884880 
3645.8060105072 16617633.333333 
3682.2640706123     17210300 
3719.0867113184     22741900 
3756.2775784316     30874350 
3793.8403542159     35199250 
3831.778757758     44873700 
3870.0965453356     29596500 
3908.797510789     38855950 
3947.8854858969     33845800 
3987.3643407558     48098100 
4027.2379841634     49518700 
4067.510364005     44420550 
4108.1854676451     39492400 
4149.2673223215 48504033.333333 
4190.7599955447     47139850 
4232.6675955002     45961600 
4274.9942714552     43529850 
4317.7442141697     33092000 
4360.9216563114     43710200 
4404.5308728746     42648650 
4448.5761816033     42885900 
4493.0619434193     43016900 
4537.9925628535     42206300 
4583.3724884821     41447350 
4629.2062133669 40938866.666667 
4675.4982755006     38651500 
4722.2532582556     39758500 
4769.4757908381     38515300 
4817.1705487465     33407500 
4865.342254234     31472400 
4913.9956767763     35487300 
4963.1356335441     34383800 
5012.7669898795     33726650 
5062.8946597783 33771933.333333 
5113.5236063761     32210750 
5164.6588424398 31125066.666667 
5216.3054308642     31123250 
5268.4684851729 29894633.333333 
5321.1531700246 29522766.666667 
5374.3647017249     28919400 
5428.1083487421     28800900 
5482.3894322295 28140066.666667 
5537.2133265518 27493066.666667 
5592.5854598173     27133800 
5648.5113144155 26417266.666667 
5704.9964275597 26113166.666667 
5762.0463918353     25508300 
5819.6668557536 24948566.666667 
5877.8635243112 24164066.666667 
5936.6421595543 23704166.666667 
5996.0085811498 22989466.666667 
6055.9686669613 22541266.666667 
6116.5283536309     21485600 
6177.6936371672 21448033.333333 
6239.4705735389     20789500 
6301.8652792743 20289533.333333 
6364.883932067     19832100 
6428.5327713877     19190500 
6492.8180991016 17897866.666667 
6557.7462800926 16269066.666667 
6623.3237428935 18010766.666667 
6689.5569803225     17580925 
6756.4525501257 17184433.333333 
6824.0170756269     16705950 
6892.2572463832 16292033.333333 
6961.179818847     15805550 
7030.7916170355 15457233.333333 
7101.0995332059     14888725 
7172.1105285379     14550100 
7243.8316338233     14199325 
7316.2699501615 13913366.666667 
7389.4326496631     13425725 
7463.3269761598     13091325 
7537.9602459214     12837450 
7613.3398483806 12469466.666667 
7689.4732468644     12167350 
7766.367979333     11810100 
7844.0316591264     11458200 
7922.4719757176     11149325 
8001.6966954748     10900750 
8081.7136624296     10653125 
8162.5307990539     10253975 
8244.1561070444   10082452.5 
8326.5976681148    9786677.5 
8409.863644796      9441364 
8493.9622812439    8894677.5 
8578.9019040564      9127075 
8664.6909230969      8631378 
8751.3378323279    9327527.5 
8838.8512106512      8512105 
8927.2397227577      8703708 
9016.5121199853    8457977.5 
9106.6772411851      8654132 
9197.744013597      7503200 
9289.721453733      8266892 
9382.6186682703      7910274 
9476.444854953      7143244 
9571.2093035025      7430680 
9666.9213965375      7291558 
9763.5906105029      7137680 
9861.226516608      6873486 
9959.838781774      6503098 
10059.437169592      6148875 
10160.031541288      6336310 
10261.631856701      6172185 
10364.248175268      5990900 
10467.89065702      5748055 
10572.56956359 5553736.6666667 
10678.295259226      5358055 
10785.078211819      5182530 
10892.928993937      4637550 
11001.858283876      4970725 
11111.876866715      4835215 
11222.995635382      4624170 
11335.225591736      4474825 
11448.577847653      4415595 
11563.06362613 4206696.6666667 
11678.694262391      4083110 
11795.481205015      3952375 
11913.436017065 3872416.6666667 
12032.570377236      3738040 
12152.896081008      3659840 
12274.425041818      3539850 
12397.169292236      3439355 
12521.140985159 3311006.6666667 
12646.35239501      3222210 
12772.81591896      2933860 
12900.54407815      3009250 
13029.549518932      2926925 
13159.845014121      2833080 
13291.443464262      2755735 
13424.357898905 2670613.3333333 
13558.601477894 2570553.3333333 
13694.187492673 2469033.3333333 
13831.129367599      2411555 
13969.440661275      2343080 
14109.135067888 2259393.3333333 
14250.226418567      2183580 
14392.728682753 2083223.3333333 
14536.65596958 2035586.6666667 
14682.022529276 1959663.3333333 
14828.842754569 1902223.3333333 
14977.131182115 1835503.3333333 
15126.902493936 1782213.3333333 
15278.171518875      1712320 
15430.953234064 1654946.6666667 
15585.262766404 1600873.3333333 
15741.115394068 1539483.3333333 
15898.526548009 1533391.4285714 
16057.511813489      1414050 
16218.086931624      1453240 
16380.26780094      1319070 
16544.07047895      1384915 
16709.511183739      1254570 
16876.606295577      1286270 
17045.372358532      1244510 
17215.826082118      1127725 
17387.984342939      1127895 
17561.864186368      1103160 
17737.482828232      1072875 
17914.857656514      1029915 
18094.006233079     936605.5 
18274.94629541       951865 
18457.695758364       920645 
18642.272715948       852389 
18828.695443107       852313 
19016.982397539       832690 
19207.152221514       796018 
19399.223743729     731241.5 
19593.215981166       740741 
19789.148140978     715289.5 
19987.039622388     690735.5 
20186.910018612     663908.5 
20388.779118798       642283 
20592.666909986     617716.5 
20798.593579086     596516.5 
21006.579514877       574864 
21216.645310025       554520 
21428.811763126       535632 
21643.099880757 496808.33333333 
21859.530879564     492969.5 
22078.12618836     476557.5 
22298.907450244       461808 
22521.896524746       444946 
22747.115489993       428059 
22974.586644893     411694.5 
23204.332511342       398959 
23436.375836456 383650.33333333 
23670.73959482     368218.5 
23907.446990769       356903 
24146.521460676 343014.66666667 
24387.986675283       329767 
24631.866542036 317436.33333333 
24878.185207456     304562.5 
25126.967059531       293818 
25378.236730126       285323 
25632.019097427       271675 
25888.339288402     265136.5 
26147.222681286 244450.66666667 
26408.694908098 245696.66666667 
26672.781857179       229566 
26939.509675751 230898.33333333 
27208.904772509 221257.33333333 
27480.993820234 205878.66666667 
27755.803758436     205603.5 
28033.361796021 198796.66666667 
28313.695413981 190717.33333333 
28596.832368121 177414.66666667 
28882.800691802       176144 
29171.62869872 169525.33333333 
29463.344985707       163208 
29757.978435564 156967.33333333 
30055.55821992       147966 
30356.113802119 143706.33333333 
30659.67494014       140029 
30966.271689541 134772.66666667 
31275.934406437       130079 
31588.693750501 125611.66666667 
31904.580688006     121348.2 
32223.626494886       116327 
32545.862759835       112139 
32871.321387434       105169 
33200.034601308     103076.5 
33532.034947321      99469.3 
33867.355296794        96207 
34206.028849762     92273.75 
34548.08913826      89275.8 
34893.570029642      86449.8 
35242.505729939     82746.75 
35594.930787238      79218.8 
35950.880095111     75937.85 
36310.388896062      73369.4 
36673.492785022      71053.8 
37040.227712872        67668 
37410.629990001     64426.45 
37784.736289901     62845.65 
38162.5836528      60530.2 
38544.209489328     58207.55 
38929.651584221     55545.35 
39318.948100064     54031.45 
39712.137581064      51515.6 
40109.258956875      48599.2 
40510.351546444     48070.65 
40915.455061908     46455.05 
41324.609612527      43894.1 
41737.855708653     42971.05 
42155.234265739      41580.6 
42576.786608396      40107.6 
43002.55447448        38671 
43432.580019225     36681.15 
43866.905819417 35576.066666667 
44305.574877612     34189.05 
44748.630626388      33014.8 
45196.116932652      31904.5 
45648.078101978 30560.966666667 
46104.558882998     28703.95 
46565.604471828     27715.45 
47031.260516546 27203.966666667 
47501.573121712      26124.7 
47976.588852929      25298.1 
48456.354741458 24306.133333333 
48940.918288873      23349.4 
49430.327471761 22455.166666667 
49924.630746479        21589 
50423.877053944 20776.933333333 
50928.115824483      19590.4 
51437.396982728 19236.833333333 
51951.770952555      18587.8 
52471.288662081      17866.2 
52996.001548702 17144.466666667 
53525.961564189     16431.35 
54061.221179831 15941.666666667 
54601.833391629 15255.566666667 
55147.851725545      14650.5 
55699.330242801      14225.4 
56256.323545229      13655.4 
56818.886780681 13009.833333333 
57387.075648488 12579.533333333 
57960.946404973      12082.1 
58540.555869022 11437.133333333 
59125.961427713 11024.766666667 
59717.22104199 10729.733333333 
60314.39325241 10328.533333333 
60917.537184934 9936.8766666667 
61526.712556783 9568.3966666667 
62141.979682351 9196.2033333333 
62763.399479174 8761.4433333333 
63391.033473966      8551.64 
64024.943808706 8180.4785714286 
64665.193246793      7897.88 
65311.845179261     7622.885 
65964.963631053     7267.675 
66624.613267364      7014.78 
67290.859400038      6701.32 
67963.767994038     6465.085 
68643.405673978      6247.26 
69329.839730718      6036.16 
70023.138128025     5774.815 
70723.369509305     5521.475 
71430.603204399      5346.02 
72144.909236443     5164.645 
72866.358328807     4955.285 
73595.021912095     4745.745 
74330.972131216     4421.445 
75074.281852528       4358.1 
75825.024671053      4232.92 
76583.274917764     4104.715 
77349.107666942      3927.01 
78122.598743611      3785.36 
78903.824731047     3637.775 
79692.862978358      3496.12 
80489.791608141      3362.02 
81294.689524223      3215.86 
82107.636419465      3112.61 
82928.712783659      2995.25 
83757.999911496      2883.49 
84595.579910611      2754.19 
85441.535709717     2629.345 
86295.951066814      2516.36 
87158.910577482      2417.76 
88030.499683257      2358.89 
88910.80468009     2276.965 
89799.912726891      2179.07 
90697.91185416      2085.97 
91604.890972701     2015.865 
92520.939882428       1931.2 
93446.149281253      1833.67 
94380.610774065     1790.055 
95324.416881806 1717.4466666667 
96277.661050624      1649.32 
97240.43766113      1583.01 
98212.842037741      1519.45 
99194.970458119      1473.29 
100186.9201627      1438.59 
199060.83304441      92.3037 
399467.9878358      5.74678 
594753.39981818      1.12538 
793700.71765891     0.353278 
997811.18987739     0.143704 
1193529.3359837    0.0688866 
1399507.0114645    0.0369869 
