#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706     28280700 
2871.3133210333 28534033.333333 
2900.0264542436     29220700 
2929.026718786     28638550 
2958.3169859739     28646100 
2987.9001558336     28729200 
3017.779157392     28797300 
3047.9569489659     28572250 
3078.4365184556     28580400 
3109.2208836401     28351400 
3140.3130924765     28266650 
3171.7162234013     27816500 
3203.4333856353     27886300 
3235.4677194916     27871100 
3267.8223966866     27965800 
3300.5006206534     27820300 
3333.50562686     27442100 
3366.8406831286     27414450 
3400.5090899598     27455050 
3434.5141808594     27350600 
3468.859322668     27211650 
3503.5479158947     27146250 
3538.5833950537     26976100 
3573.9692290042     26829500 
3609.7089212942     26699300 
3645.8060105072     26604000 
3682.2640706123     27820750 
3719.0867113184     40707300 
3756.2775784316     57200250 
3793.8403542159     66715950 
3831.778757758     87782400 
3870.0965453356     50340000 
3908.797510789     93778100 
3947.8854858969     69464450 
3987.3643407558     90071600 
4027.2379841634     92912250 
4067.510364005     79249550 
4108.1854676451     68391050 
4149.2673223215 85749166.666667 
4190.7599955447     83263900 
4232.6675955002     81069300 
4274.9942714552     77452900 
4317.7442141697     52712050 
4360.9216563114     73306300 
4404.5308728746     73424900 
4448.5761816033 71420866.666667 
4493.0619434193     69341250 
4537.9925628535     67627650 
4583.3724884821     66170050 
4629.2062133669     64280400 
4675.4982755006     62313050 
4722.2532582556     60994550 
4769.4757908381 58895333.333333 
4817.1705487465     49902850 
4865.342254234 47582433.333333 
4913.9956767763     54145200 
4963.1356335441 52915266.666667 
5012.7669898795     51513300 
5062.8946597783     50143200 
5113.5236063761     48791800 
5164.6588424398     47378900 
5216.3054308642     46224100 
5268.4684851729 45014433.333333 
5321.1531700246     43640500 
5374.3647017249     42521650 
5428.1083487421     41446100 
5482.3894322295     40198100 
5537.2133265518     38997100 
5592.5854598173     38029700 
5648.5113144155 37094133.333333 
5704.9964275597 36010666.666667 
5762.0463918353     34967000 
5819.6668557536     33957300 
5877.8635243112     32980800 
5936.6421595543     32059700 
5996.0085811498     31161000 
6055.9686669613     30295700 
6116.5283536309 29456133.333333 
6177.6936371672     28655800 
6239.4705735389 27875833.333333 
6301.8652792743 27123633.333333 
6364.883932067 26399166.666667 
6428.5327713877     25534575 
6492.8180991016 23362666.666667 
6557.7462800926 21134966.666667 
6623.3237428935 23450066.666667 
6689.5569803225     22831275 
6756.4525501257 22155433.333333 
6824.0170756269     21504775 
6892.2572463832 20877333.333333 
6961.179818847     20273900 
7030.7916170355     19692100 
7101.0995332059     19130025 
7172.1105285379     18590800 
7243.8316338233     18070050 
7316.2699501615     17567300 
7389.4326496631     17082000 
7463.3269761598     16547200 
7537.9602459214     16035850 
7613.3398483806     15603000 
7689.4732468644     15185450 
7766.367979333     14712275 
7844.0316591264     14281050 
7922.4719757176     13855700 
8001.6966954748     13446850 
8081.7136624296     13052025 
8162.5307990539     12688675 
8244.1561070444     12364775 
8326.5976681148     11968725 
8409.863644796     11525660 
8493.9622812439     11155175 
8578.9019040564     11295100 
8664.6909230969     10919850 
8751.3378323279     11899500 
8838.8512106512   10669282.5 
8927.2397227577     10994574 
9016.5121199853   10762007.5 
9106.6772411851     10953820 
9197.744013597    9375182.5 
9289.721453733     10338720 
9382.6186682703      9996244 
9476.444854953      8728632 
9571.2093035025      9293395 
9666.9213965375      9104984 
9763.5906105029      8807038 
9861.226516608      8509156 
9959.838781774 7910206.6666667 
10059.437169592      7503925 
10160.031541288      7737985 
10261.631856701      7496145 
10364.248175268      7259500 
10467.89065702      7030820 
10572.56956359 6752866.6666667 
10678.295259226      6497480 
10785.078211819      6256145 
10892.928993937      5501925 
11001.858283876      5906720 
11111.876866715      5752075 
11222.995635382 5538716.6666667 
11335.225591736      5338030 
11448.577847653      5183640 
11563.06362613      4996090 
11678.694262391      4815460 
11795.481205015      4680870 
11913.436017065 4518863.3333333 
12032.570377236      4362055 
12152.896081008      4241865 
12274.425041818      4096690 
12397.169292236      3957650 
12521.140985159 3824313.3333333 
12646.35239501      3686370 
12772.81591896 3341336.6666667 
12900.54407815 3429623.3333333 
13029.549518932      3322820 
13159.845014121      3215770 
13291.443464262      3112760 
13424.357898905 3014073.3333333 
13558.601477894 2900506.6666667 
13694.187492673 2791876.6666667 
13831.129367599      2705665 
13969.440661275 2622553.3333333 
14109.135067888 2526966.6666667 
14250.226418567      2435640 
14392.728682753      2347300 
14536.65596958      2266703 
14682.022529276 2189776.6666667 
14828.842754569 2114693.3333333 
14977.131182115 2038783.3333333 
15126.902493936      1964960 
15278.171518875      1887670 
15430.953234064 1822763.3333333 
15585.262766404 1762626.6666667 
15741.115394068 1708853.3333333 
15898.526548009      1696540 
16057.511813489      1560090 
16218.086931624      1604685 
16380.26780094      1460130 
16544.07047895      1526980 
16709.511183739      1384845 
16876.606295577      1414330 
17045.372358532      1373795 
17215.826082118      1251270 
17387.984342939      1251745 
17561.864186368      1222500 
17737.482828232      1185100 
17914.857656514      1134695 
18094.006233079      1033170 
18274.94629541      1047670 
18457.695758364      1016790 
18642.272715948     939729.5 
18828.695443107       944159 
19016.982397539     913184.5 
19207.152221514     874452.5 
19399.223743729       803769 
19593.215981166     813897.5 
19789.148140978     784177.5 
19987.039622388     755565.5 
20186.910018612       728239 
20388.779118798       702144 
20592.666909986       677201 
20798.593579086       653371 
21006.579514877     630553.5 
21216.645310025       608724 
21428.811763126       585679 
21643.099880757 544794.66666667 
21859.530879564       539517 
22078.12618836     521553.5 
22298.907450244       504359 
22521.896524746     487847.5 
22747.115489993       468356 
22974.586644893     449868.5 
23204.332511342       435714 
23436.375836456       418770 
23670.73959482       402482 
23907.446990769       389871 
24146.521460676 374783.66666667 
24387.986675283     360404.5 
24631.866542036 347168.66666667 
24878.185207456       332663 
25126.967059531 320748.66666667 
25378.236730126       312802 
25632.019097427 297540.33333333 
25888.339288402       290016 
26147.222681286       267355 
26408.694908098 269770.33333333 
26672.781857179       250705 
26939.509675751       252958 
27208.904772509 242217.66666667 
27480.993820234 225201.66666667 
27755.803758436     225047.5 
28033.361796021 217552.66666667 
28313.695413981       208771 
28596.832368121 193957.33333333 
28882.800691802 192921.66666667 
29171.62869872 185573.66666667 
29463.344985707       178516 
29757.978435564 171790.66666667 
30055.55821992       161942 
30356.113802119 157123.66666667 
30659.67494014       153431 
30966.271689541       147861 
31275.934406437 142543.33333333 
31588.693750501       137463 
31904.580688006       132764 
32223.626494886       127214 
32545.862759835       122670 
32871.321387434       115137 
33200.034601308     112903.5 
33532.034947321       109152 
33867.355296794       105546 
34206.028849762    100947.25 
34548.08913826      97648.4 
34893.570029642      94492.2 
35242.505729939      90462.7 
35594.930787238      86670.6 
35950.880095111     83043.25 
36310.388896062        80241 
36673.492785022      77861.2 
37040.227712872      74224.1 
37410.629990001      70686.7 
37784.736289901     68845.85 
38162.5836528      66240.2 
38544.209489328     63888.65 
38929.651584221      60712.8 
39318.948100064     59194.45 
39712.137581064     56521.05 
40109.258956875     53177.35 
40510.351546444     52751.75 
40915.455061908     50912.85 
41324.609612527      48007.4 
41737.855708653      47168.6 
42155.234265739      45562.3 
42576.786608396      43936.1 
43002.55447448      42381.2 
43432.580019225     40148.65 
43866.905819417        38982 
44305.574877612     37488.45 
44748.630626388     36177.45 
45196.116932652     34958.95 
45648.078101978      33500.4 
46104.558882998      31439.2 
46565.604471828      30309.9 
47031.260516546 29816.333333333 
47501.573121712        28636 
47976.588852929     27726.45 
48456.354741458 26638.133333333 
48940.918288873      25598.4 
49430.327471761      24615.5 
49924.630746479     23662.55 
50423.877053944 22765.433333333 
50928.115824483      21446.6 
51437.396982728      21064.5 
51951.770952555     20361.05 
52471.288662081 19565.033333333 
52996.001548702      18806.7 
53525.961564189     17993.25 
54061.221179831 17494.566666667 
54601.833391629      16734.9 
55147.851725545     16037.45 
55699.330242801 15627.233333333 
56256.323545229 14989.833333333 
56818.886780681        14237 
57387.075648488 13808.833333333 
57960.946404973 13255.233333333 
58540.555869022        12542 
59125.961427713      12074.1 
59717.22104199      11767.6 
60314.39325241 11327.533333333 
60917.537184934 10901.666666667 
61526.712556783 10494.366666667 
62141.979682351     10089.75 
62763.399479174 9600.2533333333 
63391.033473966 9387.1833333333 
64024.943808706 8990.9857142857 
64665.193246793      8681.75 
65311.845179261     8374.715 
65964.963631053      7984.33 
66624.613267364      7704.13 
67290.859400038       7348.5 
67963.767994038      7100.21 
68643.405673978      6872.71 
69329.839730718      6634.18 
70023.138128025      6351.16 
70723.369509305     6066.675 
71430.603204399      5879.71 
72144.909236443     5679.645 
72866.358328807     5447.875 
73595.021912095     5212.265 
74330.972131216      4856.77 
75074.281852528       4783.7 
75825.024671053      4655.96 
76583.274917764      4515.16 
77349.107666942      4309.38 
78122.598743611     4160.985 
78903.824731047      4001.45 
79692.862978358     3846.605 
80489.791608141      3698.45 
81294.689524223     3529.335 
82107.636419465     3424.875 
82928.712783659     3297.255 
83757.999911496     3175.565 
84595.579910611 3031.4433333333 
85441.535709717     2893.135 
86295.951066814     2761.445 
87158.910577482      2656.68 
88030.499683257       2597.8 
88910.80468009      2507.32 
89799.912726891 2399.4266666667 
90697.91185416      2297.77 
91604.890972701      2220.06 
92520.939882428      2124.74 
93446.149281253     2014.505 
94380.610774065      1970.84 
95324.416881806 1891.5833333333 
96277.661050624     1816.975 
97240.43766113 1744.1066666667 
98212.842037741      1673.01 
99194.970458119     1623.775 
100186.9201627      1585.71 
199060.83304441       102.48 
399467.9878358      6.44233 
594753.39981818      1.26958 
793700.71765891     0.400157 
997811.18987739     0.163203 
1193529.3359837    0.0783729 
1399507.0114645    0.0421322 
