#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159   0.00263268 
1534.0306520131    0.0341833 
1549.3709585332    0.0814434 
1564.8646681186    0.1628172 
1580.5133147997     0.355615 
1596.3184479477     0.425295 
1612.2816324272     0.533968 
1628.4044487515     0.778723 
1644.688493239    1.0378405 
1661.1353781714 1.5593285909091 
1677.7467319531      5.01733 
1694.5241992726      9.10546 
1711.4694412654    11.928465 
1728.584135678      21.2892 
1745.8699770348      33.3036 
1763.3286768051     33.93065 
1780.9619635732     51.99495 
1798.7715832089      65.3224 
1816.759299041      82.4624 
1834.9268920314     81.88755 
1853.2761609517    109.97935 
1871.8089225613     144.7075 
1890.5270117869     200.7335 
1909.4322819047     247.4605 
1928.5266047238      254.866 
1947.811870771 403.98063636364 
1967.2899894787 470.50317647059 
1986.9628893735 533.52033333333 
2006.8325182673     556.5615 
2026.9008434499     759.6575 
2047.1698518844      862.654 
2067.6415504033   1071.20435 
2088.3179659073      2106.13 
2109.2011455664      2609.26 
2130.293157022      3511.63 
2151.5960885923      4067.99 
2173.1120494782     5064.845 
2194.843169973 5795.6366666667 
2216.7916016727      9220.12 
2238.9595176894     9817.165 
2261.3491128663      8130.04 
2283.962603995 13268.466666667 
2306.8022300349     11742.85 
2329.8702523353      7938.22 
2353.1689548586 10146.003333333 
2376.7006444072     6702.655 
2400.4676508513      9411.94 
2424.4723273598 29779.433333333 
2448.7170506334      33293.6 
2473.2042211397 14706.763333333 
2497.9362633511 15714.476086957 
2522.9156259846 18682.887407407 
2548.1447822445     66252.35 
2573.6262300669 55645.266666667 
2599.3624923676 32810.666666667 
2625.3561172913     148010.5 
2651.6096784642 211476.66666667 
2678.1257752488     190704.5 
2704.9070330013     137937.7 
2731.9561033313 91485.433333333 
2759.2756643647     113624.4 
2786.8684210083      21597.8 
2814.7371052184 143631.66666667 
2842.8844762706      75538.6 
2871.3133210333       262704 
2900.0264542436       427282 
2929.026718786     380072.5 
2958.3169859739       367381 
2987.9001558336       378965 
3017.779157392       424743 
3047.9569489659     470447.5 
3078.4365184556       452561 
3109.2208836401       497756 
3140.3130924765       488836 
3171.7162234013       475980 
3203.4333856353     490475.5 
3235.4677194916       694610 
3267.8223966866     827485.5 
3300.5006206534       737647 
3333.50562686       686525 
3366.8406831286       519395 
3400.5090899598       696833 
3434.5141808594       779445 
3468.859322668     881545.5 
3503.5479158947     971029.5 
3538.5833950537       937680 
3573.9692290042       794027 
3609.7089212942    1003166.8 
3645.8060105072      1180940 
3682.2640706123      1230100 
3719.0867113184     958962.5 
3756.2775784316      1270105 
3793.8403542159     980492.5 
3831.778757758       853842 
3870.0965453356      1110590 
3908.797510789       997370 
3947.8854858969      1046529 
3987.3643407558      1820620 
4027.2379841634      1822615 
4067.510364005      1909900 
4108.1854676451      1979405 
4149.2673223215 1871046.6666667 
4190.7599955447      1889110 
4232.6675955002      1773620 
4274.9942714552      1368150 
4317.7442141697      1918625 
4360.9216563114      1905540 
4404.5308728746      2203810 
4448.5761816033      2465810 
4493.0619434193      2675175 
4537.9925628535      2738765 
4583.3724884821      2756535 
4629.2062133669      2842620 
4675.4982755006      2857020 
4722.2532582556      2926365 
4769.4757908381 2936976.6666667 
4817.1705487465      2903300 
4865.342254234 2848433.3333333 
4913.9956767763      2928420 
4963.1356335441 2882003.3333333 
5012.7669898795      2897760 
5062.8946597783 2937093.3333333 
5113.5236063761      2835865 
5164.6588424398      2744790 
5216.3054308642      2961405 
5268.4684851729 2968506.6666667 
5321.1531700246 3008733.3333333 
5374.3647017249      3000595 
5428.1083487421 3040186.6666667 
5482.3894322295 3066806.6666667 
5537.2133265518 3066476.6666667 
5592.5854598173      3092435 
5648.5113144155      3089510 
5704.9964275597 3102293.3333333 
5762.0463918353 3115173.3333333 
5819.6668557536 3127603.3333333 
5877.8635243112 3050073.3333333 
5936.6421595543 3099616.6666667 
5996.0085811498      3079780 
6055.9686669613 3058503.3333333 
6116.5283536309 2963113.3333333 
6177.6936371672      3004920 
6239.4705735389 2966503.3333333 
6301.8652792743 2965153.3333333 
6364.883932067 2959623.3333333 
6428.5327713877    2921557.5 
6492.8180991016 2936263.3333333 
6557.7462800926 2865896.6666667 
6623.3237428935 2900823.3333333 
6689.5569803225      2890720 
6756.4525501257 2865256.6666667 
6824.0170756269      2843860 
6892.2572463832 2815873.3333333 
6961.179818847    2781222.5 
7030.7916170355      2761700 
7101.0995332059    2721172.5 
7172.1105285379 2679286.6666667 
7243.8316338233      2673725 
7316.2699501615 2658553.3333333 
7389.4326496631    2613637.5 
7463.3269761598    2605967.5 
7537.9602459214    2585982.5 
7613.3398483806      2553200 
7689.4732468644      2526670 
7766.367979333    2514932.5 
7844.0316591264      2473375 
7922.4719757176    2425022.5 
8001.6966954748    2403662.5 
8081.7136624296    2370037.5 
8162.5307990539      2332410 
8244.1561070444      2322480 
8326.5976681148      2274985 
8409.863644796      2253772 
8493.9622812439    2142167.5 
8578.9019040564      2205610 
8664.6909230969      2127986 
8751.3378323279      2145725 
8838.8512106512      2127765 
8927.2397227577      2090686 
9016.5121199853      2068630 
9106.6772411851      2022198 
9197.744013597    1968367.5 
9289.721453733      1960570 
9382.6186682703      1920002 
9476.444854953      1903296 
9571.2093035025    1878477.5 
9666.9213965375      1852834 
9763.5906105029      1832332 
9861.226516608      1810900 
9959.838781774 1790440.6666667 
10059.437169592      1759560 
10160.031541288      1731255 
10261.631856701      1706275 
10364.248175268      1681175 
10467.89065702      1657470 
10572.56956359 1619813.3333333 
10678.295259226      1589635 
10785.078211819      1556170 
10892.928993937      1515965 
11001.858283876      1488280 
11111.876866715      1473715 
11222.995635382      1453520 
11335.225591736      1424825 
11448.577847653      1419290 
11563.06362613 1387266.6666667 
11678.694262391      1371630 
11795.481205015      1344710 
11913.436017065 1325313.3333333 
12032.570377236      1305540 
12152.896081008      1296570 
12274.425041818      1273860 
12397.169292236      1254730 
12521.140985159 1234743.3333333 
12646.35239501      1215545 
12772.81591896 1191703.3333333 
12900.54407815 1174746.6666667 
13029.549518932      1156840 
13159.845014121      1138000 
13291.443464262      1124140 
13424.357898905 1112026.6666667 
13558.601477894      1089260 
13694.187492673      1075790 
13831.129367599      1059890 
13969.440661275 1045206.6666667 
14109.135067888      1020840 
14250.226418567      1006800 
14392.728682753 992160.33333333 
14536.65596958 979115.16666667 
14682.022529276       964526 
14828.842754569 954273.33333333 
14977.131182115 936566.66666667 
15126.902493936 932653.33333333 
15278.171518875 921807.66666667 
15430.953234064 909192.66666667 
15585.262766404 895798.66666667 
15741.115394068       870720 
15898.526548009 868148.85714286 
16057.511813489       845157 
16218.086931624       836022 
16380.26780094       804073 
16544.07047895       794492 
16709.511183739       754852 
16876.606295577       743212 
17045.372358532     716457.5 
17215.826082118       682831 
17387.984342939       663225 
17561.864186368       644773 
17737.482828232     626732.5 
17914.857656514       603295 
18094.006233079     574968.5 
18274.94629541       557160 
18457.695758364       542483 
18642.272715948     519945.5 
18828.695443107       504888 
19016.982397539     489438.5 
19207.152221514       471022 
19399.223743729     449699.5 
19593.215981166     437025.5 
19789.148140978       422076 
19987.039622388     409669.5 
20186.910018612     393723.5 
20388.779118798       381838 
20592.666909986     367677.5 
20798.593579086     355288.5 
21006.579514877     344265.5 
21216.645310025       332803 
21428.811763126       322181 
21643.099880757 306692.66666667 
21859.530879564       295809 
22078.12618836     286869.5 
22298.907450244       277623 
22521.896524746     268634.5 
22747.115489993       254348 
22974.586644893     243748.5 
23204.332511342     228602.5 
23436.375836456 221567.66666667 
23670.73959482       211738 
23907.446990769       208429 
24146.521460676       198296 
24387.986675283       190139 
24631.866542036 185423.66666667 
24878.185207456     180687.5 
25126.967059531 173289.66666667 
25378.236730126     168009.5 
25632.019097427 162747.33333333 
25888.339288402     158109.5 
26147.222681286       152157 
26408.694908098       146465 
26672.781857179       142579 
26939.509675751 138153.33333333 
27208.904772509       133051 
27480.993820234 127791.33333333 
27755.803758436     123885.5 
28033.361796021 119914.66666667 
28313.695413981 115555.33333333 
28596.832368121 110960.33333333 
28882.800691802 107082.33333333 
29171.62869872 102872.33333333 
29463.344985707 99175.233333333 
29757.978435564 95545.433333333 
30055.55821992 91993.033333333 
30356.113802119 88665.633333333 
30659.67494014      85521.9 
30966.271689541      82485.4 
31275.934406437 79495.533333333 
31588.693750501 76803.933333333 
31904.580688006     74306.12 
32223.626494886     71173.55 
32545.862759835      68828.8 
32871.321387434     66295.65 
33200.034601308     63414.05 
33532.034947321      61464.3 
33867.355296794      59223.7 
34206.028849762     56822.55 
34548.08913826      55050.6 
34893.570029642     53279.15 
35242.505729939      51007.6 
35594.930787238      48806.1 
35950.880095111      46921.4 
36310.388896062      45394.3 
36673.492785022      43977.9 
37040.227712872        42182 
37410.629990001     40480.35 
37784.736289901        38982 
38162.5836528     37490.55 
38544.209489328      36033.4 
38929.651584221     34663.05 
39318.948100064      33364.2 
39712.137581064      32037.3 
40109.258956875     30847.75 
40510.351546444     29751.05 
40915.455061908      28693.5 
41324.609612527      27629.6 
41737.855708653      26616.9 
42155.234265739      25715.6 
42576.786608396     24498.15 
43002.55447448     23151.95 
43432.580019225        21868 
43866.905819417 20672.866666667 
44305.574877612     19459.95 
44748.630626388     18859.65 
45196.116932652     17957.85 
45648.078101978 17272.966666667 
46104.558882998     16612.85 
46565.604471828      16186.2 
47031.260516546      15621.7 
47501.573121712     15062.55 
47976.588852929     14624.25 
48456.354741458 14113.033333333 
48940.918288873      13587.7 
49430.327471761 13108.366666667 
49924.630746479      12626.8 
50423.877053944 12179.733333333 
50928.115824483     11751.45 
51437.396982728 11385.533333333 
51951.770952555     10965.95 
52471.288662081 10642.866666667 
52996.001548702 10199.166666667 
53525.961564189     9889.105 
54061.221179831 9550.6066666667 
54601.833391629 9178.4566666667 
55147.851725545     8903.745 
55699.330242801 8629.1266666667 
56256.323545229 8297.0466666667 
56818.886780681 7982.5233333333 
57387.075648488 7696.5633333333 
57960.946404973      7406.27 
58540.555869022 7127.7666666667 
59125.961427713      6872.02 
59717.22104199      6628.91 
60314.39325241 6377.4066666667 
60917.537184934 6147.0133333333 
61526.712556783      5938.63 
62141.979682351      5719.81 
62763.399479174 5519.5166666667 
63391.033473966 5326.7033333333 
64024.943808706      5102.26 
64665.193246793      4933.17 
65311.845179261      4765.14 
65964.963631053     4548.125 
66624.613267364       4394.3 
67290.859400038     4244.655 
67963.767994038      4056.88 
68643.405673978      3921.14 
69329.839730718      3791.97 
70023.138128025     3627.325 
70723.369509305     3472.165 
71430.603204399      3360.16 
72144.909236443     3253.195 
72866.358328807     3116.915 
73595.021912095     2987.635 
74330.972131216     2862.765 
75074.281852528     2748.375 
75825.024671053      2664.68 
76583.274917764       2584.4 
77349.107666942     2481.925 
78122.598743611      2384.43 
78903.824731047     2291.665 
79692.862978358      2203.29 
80489.791608141     2119.075 
81294.689524223     2038.825 
82107.636419465     1962.805 
82928.712783659      1889.81 
83757.999911496       1820.4 
84595.579910611      1738.14 
85441.535709717     1660.125 
86295.951066814      1601.06 
87158.910577482     1544.385 
88030.499683257      1490.28 
88910.80468009      1438.57 
89799.912726891 1377.1833333333 
90697.91185416      1318.46 
91604.890972701      1274.29 
92520.939882428 1221.4333333333 
93446.149281253      1171.11 
94380.610774065     1132.735 
95324.416881806 1087.1266666667 
96277.661050624      1043.33 
97240.43766113 1002.1216666667 
98212.842037741       962.98 
99194.970458119     932.8715 
100186.9201627      911.465 
199060.83304441      59.3841 
399467.9878358      3.75199 
594753.39981818     0.740182 
793700.71765891     0.233426 
997811.18987739    0.0952827 
1193529.3359837    0.0458041 
1399507.0114645    0.0246528 
