#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15430.953234064 2895173.3333333 
15585.262766404 2786223.3333333 
15741.115394068      2685400 
15898.526548009 2608957.1428571 
16057.511813489      2446080 
16218.086931624      2448480 
16380.26780094      2264400 
16544.07047895      2329465 
16709.511183739      2117895 
16876.606295577      2153760 
17045.372358532      2092935 
17215.826082118      1908575 
17387.984342939      1898415 
17561.864186368      1859450 
17737.482828232      1801165 
17914.857656514      1720170 
18094.006233079      1564300 
18274.94629541      1586390 
18457.695758364      1538880 
18642.272715948      1427435 
18828.695443107      1426120 
19016.982397539      1379870 
19207.152221514      1316315 
19399.223743729      1210500 
19593.215981166      1226320 
19789.148140978      1181295 
19987.039622388      1137340 
20186.910018612      1095385 
20388.779118798      1055375 
20592.666909986      1017190 
20798.593579086       980738 
21006.579514877       945860 
21216.645310025     912484.5 
21428.811763126     874782.5 
21643.099880757 813675.66666667 
21859.530879564       806845 
22078.12618836       779531 
22298.907450244       753365 
22521.896524746       728286 
22747.115489993       698848 
22974.586644893     670752.5 
23204.332511342       649184 
23436.375836456       623470 
23670.73959482     598922.5 
23907.446990769       580133 
24146.521460676       557638 
24387.986675283     536045.5 
24631.866542036       515549 
24878.185207456       495545 
25126.967059531       476674 
25378.236730126       460310 
25632.019097427 441685.33333333 
25888.339288402       425714 
26147.222681286       395859 
26408.694908098 394449.66666667 
26672.781857179     372087.5 
26939.509675751       369867 
27208.904772509 353675.33333333 
27480.993820234       330584 
27755.803758436       328901 
28033.361796021       318032 
28313.695413981 304617.66666667 
28596.832368121 283258.33333333 
28882.800691802 281368.66666667 
29171.62869872       270739 
29463.344985707 260316.66666667 
29757.978435564 250391.33333333 
30055.55821992 235715.33333333 
30356.113802119       228065 
30659.67494014 223332.33333333 
30966.271689541 215134.33333333 
31275.934406437       207309 
31588.693750501 199835.66666667 
31904.580688006     192927.6 
32223.626494886     184768.5 
32545.862759835       177790 
32871.321387434     166858.5 
33200.034601308       163886 
33532.034947321       158439 
33867.355296794     153140.5 
34206.028849762     146385.5 
34548.08913826       141548 
34893.570029642       136927 
35242.505729939     131038.5 
35594.930787238     125457.5 
35950.880095111       120163 
36310.388896062       116329 
36673.492785022       112673 
37040.227712872     106768.5 
37410.629990001     102060.5 
37784.736289901     99447.75 
38162.5836528     95551.65 
38544.209489328     91862.55 
38929.651584221     87923.15 
39318.948100064     85013.95 
39712.137581064      81331.9 
40109.258956875      76713.9 
40510.351546444     75546.65 
40915.455061908      73003.7 
41324.609612527     69220.55 
41737.855708653      67512.1 
42155.234265739     65305.15 
42576.786608396     62955.95 
43002.55447448      60710.4 
43432.580019225     57618.95 
43866.905819417 55711.333333333 
44305.574877612      53629.9 
44748.630626388     51759.95 
45196.116932652        50000 
45648.078101978 47876.166666667 
46104.558882998      44859.9 
46565.604471828        43311 
47031.260516546 42562.433333333 
47501.573121712      40889.6 
47976.588852929      39584.6 
48456.354741458        38024 
48940.918288873     36533.45 
49430.327471761        35116 
49924.630746479     33759.45 
50423.877053944 32449.333333333 
50928.115824483      30521.7 
51437.396982728 29987.066666667 
51951.770952555     28995.45 
52471.288662081 27907.433333333 
52996.001548702      26745.2 
53525.961564189      25705.2 
54061.221179831 24865.266666667 
54601.833391629 23789.066666667 
55147.851725545     22903.75 
55699.330242801 22190.966666667 
56256.323545229 21279.533333333 
56818.886780681 20307.433333333 
57387.075648488 19590.666666667 
57960.946404973 18801.633333333 
58540.555869022 17760.133333333 
59125.961427713 17182.733333333 
59717.22104199 16671.266666667 
60314.39325241 16077.866666667 
60917.537184934 15467.566666667 
61526.712556783 14885.966666667 
62141.979682351 14276.366666667 
62763.399479174 13641.733333333 
63391.033473966 13292.066666667 
64024.943808706 12716.085714286 
64665.193246793      12280.1 
65311.845179261     11845.35 
65964.963631053     11292.85 
66624.613267364      10892.4 
67290.859400038      10392.6 
67963.767994038    10033.245 
68643.405673978      9706.68 
69329.839730718      9381.54 
70023.138128025      8968.08 
70723.369509305     8577.035 
71430.603204399      8297.93 
72144.909236443      8028.77 
72866.358328807     7689.345 
73595.021912095     7347.225 
74330.972131216         6859 
75074.281852528     6733.485 
75825.024671053      6562.76 
76583.274917764       6363.5 
77349.107666942      6093.28 
78122.598743611     5863.115 
78903.824731047       5636.1 
79692.862978358      5416.95 
80489.791608141     5207.275 
81294.689524223     4988.145 
82107.636419465     4820.315 
82928.712783659     4639.935 
83757.999911496     4467.855 
84595.579910611 4264.1866666667 
85441.535709717      4067.21 
86295.951066814      3897.54 
87158.910577482     3729.255 
88030.499683257       3649.4 
88910.80468009      3523.94 
89799.912726891 3372.2866666667 
90697.91185416     3228.135 
91604.890972701      3118.56 
92520.939882428 2985.9366666667 
93446.149281253      2835.78 
94380.610774065     2768.305 
95324.416881806      2657.35 
96277.661050624      2550.22 
97240.43766113 2448.7066666667 
98212.842037741      2351.89 
99194.970458119      2277.99 
100186.9201627      2224.39 
199060.83304441      142.658 
399467.9878358      8.95228 
594753.39981818      1.76624 
793700.71765891     0.557632 
997811.18987739     0.227907 
1193529.3359837     0.109691 
1399507.0114645    0.0591044 
