#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8409.863644796     23732080 
8493.9622812439     22734200 
8578.9019040564     21919800 
8664.6909230969     20692440 
8751.3378323279     21537150 
8838.8512106512     19422000 
8927.2397227577     20024220 
9016.5121199853     19400750 
9106.6772411851     19997340 
9197.744013597     16571475 
9289.721453733     18889680 
9382.6186682703     18220660 
9476.444854953     15424760 
9571.2093035025     16683450 
9666.9213965375     16514560 
9763.5906105029     15956100 
9861.226516608     15315220 
9959.838781774 13925173.333333 
10059.437169592     13152250 
10160.031541288     13821800 
10261.631856701     13387050 
10364.248175268     12929150 
10467.89065702     12476800 
10572.56956359     11940200 
10678.295259226     11433650 
10785.078211819     10884600 
10892.928993937      9332670 
11001.858283876     10267850 
11111.876866715     10031355 
11222.995635382      9608530 
11335.225591736      9259105 
11448.577847653      8972715 
11563.06362613 8614136.6666667 
11678.694262391      8276715 
11795.481205015      8031710 
11913.436017065 7737523.3333333 
12032.570377236      7447835 
12152.896081008      7228295 
12274.425041818      6961580 
12397.169292236      6705160 
12521.140985159      6460740 
12646.35239501      6185860 
12772.81591896      5499960 
12900.54407815 5736376.6666667 
13029.549518932      5566230 
13159.845014121      5373010 
13291.443464262      5192195 
13424.357898905      5015680 
13558.601477894 4814446.6666667 
13694.187492673      4624240 
13831.129367599      4473050 
13969.440661275      4328120 
14109.135067888      4161000 
14250.226418567      4002030 
14392.728682753 3846796.6666667 
14536.65596958      3712733 
14682.022529276      3579170 
14828.842754569      3449860 
14977.131182115 3326126.6666667 
15126.902493936      3207380 
15278.171518875      3090820 
15430.953234064      2975750 
15585.262766404 2863606.6666667 
15741.115394068 2757273.3333333 
15898.526548009 2665097.1428571 
16057.511813489      2513680 
16218.086931624      2493370 
16380.26780094      2313680 
16544.07047895      2375880 
16709.511183739      2148865 
16876.606295577      2196110 
17045.372358532      2137195 
17215.826082118      1935745 
17387.984342939      1930360 
17561.864186368      1900690 
17737.482828232      1842075 
17914.857656514      1752520 
18094.006233079      1579245 
18274.94629541      1618490 
18457.695758364      1569640 
18642.272715948      1442145 
18828.695443107      1451780 
19016.982397539      1409665 
19207.152221514      1339490 
19399.223743729      1222405 
19593.215981166      1252135 
19789.148140978      1207695 
19987.039622388      1162665 
20186.910018612      1119660 
20388.779118798      1078640 
20592.666909986      1039480 
20798.593579086    1002170.5 
21006.579514877     966253.5 
21216.645310025     931627.5 
21428.811763126     889746.5 
21643.099880757 823126.33333333 
21859.530879564       823657 
22078.12618836     796118.5 
22298.907450244     769351.5 
22521.896524746       743698 
22747.115489993       713602 
22974.586644893     684889.5 
23204.332511342     662818.5 
23436.375836456       636504 
23670.73959482     611393.5 
23907.446990769       592132 
24146.521460676       569226 
24387.986675283       547238 
24631.866542036 526308.66666667 
24878.185207456       506066 
25126.967059531       486756 
25378.236730126       469184 
25632.019097427 450833.66666667 
25888.339288402       433314 
26147.222681286       399830 
26408.694908098 400995.33333333 
26672.781857179       380207 
26939.509675751 376293.33333333 
27208.904772509       359613 
27480.993820234 336293.33333333 
27755.803758436       334744 
28033.361796021 324172.66666667 
28313.695413981 309819.33333333 
28596.832368121 287074.66666667 
28882.800691802       286258 
29171.62869872 275870.66666667 
29463.344985707 265243.66666667 
29757.978435564 254968.66666667 
30055.55821992 238781.66666667 
30356.113802119 231132.33333333 
30659.67494014 227366.66666667 
30966.271689541 219106.33333333 
31275.934406437 211125.33333333 
31588.693750501 203500.66666667 
31904.580688006       196453 
32223.626494886     188131.5 
32545.862759835       180538 
32871.321387434       168388 
33200.034601308     166700.5 
33532.034947321       161226 
33867.355296794     155850.5 
34206.028849762     148973.5 
34548.08913826       144045 
34893.570029642       139332 
35242.505729939     133329.5 
35594.930787238     127641.5 
35950.880095111       122243 
36310.388896062       118348 
36673.492785022     114582.5 
37040.227712872       108030 
37410.629990001       103172 
37784.736289901     101109.4 
38162.5836528     97153.85 
38544.209489328      93345.2 
38929.651584221     89454.75 
39318.948100064      86365.4 
39712.137581064      82643.2 
40109.258956875      77407.9 
40510.351546444      76587.4 
40915.455061908     74042.25 
41324.609612527     70354.25 
41737.855708653      68492.4 
42155.234265739     66359.35 
42576.786608396      63968.8 
43002.55447448     61648.25 
43432.580019225     58404.95 
43866.905819417      56495.4 
44305.574877612      54470.8 
44748.630626388      52562.6 
45196.116932652     50767.65 
45648.078101978      48580.9 
46104.558882998      45085.2 
46565.604471828      43689.2 
47031.260516546 43168.033333333 
47501.573121712     41501.45 
47976.588852929     40178.05 
48456.354741458      38592.2 
48940.918288873     37075.75 
49430.327471761      35635.1 
49924.630746479      34253.1 
50423.877053944      32900.4 
50928.115824483      30717.6 
51437.396982728 30364.066666667 
51951.770952555     29382.55 
52471.288662081 28300.866666667 
52996.001548702      27120.6 
53525.961564189      26078.1 
54061.221179831      25211.9 
54601.833391629 24119.066666667 
55147.851725545     23226.05 
55699.330242801 22498.433333333 
56256.323545229        21566 
56818.886780681      20590.1 
57387.075648488      19849.4 
57960.946404973 19046.266666667 
58540.555869022      17853.1 
59125.961427713 17376.233333333 
59717.22104199      16878.5 
60314.39325241      16255.8 
60917.537184934 15669.733333333 
61526.712556783 15063.333333333 
62141.979682351 14441.266666667 
62763.399479174        13801 
63391.033473966      13447.7 
64024.943808706        12877 
64665.193246793      12434.3 
65311.845179261      11992.9 
65964.963631053     11431.75 
66624.613267364      11010.7 
67290.859400038      10482.1 
67963.767994038     10141.15 
68643.405673978      9822.22 
69329.839730718      9492.76 
70023.138128025      9073.37 
70723.369509305     8676.265 
71430.603204399       8392.9 
72144.909236443      8120.06 
72866.358328807      7776.18 
73595.021912095      7414.69 
74330.972131216      6813.56 
75074.281852528      6785.49 
75825.024671053      6618.55 
76583.274917764      6429.93 
77349.107666942      6154.29 
78122.598743611     5922.625 
78903.824731047      5694.98 
79692.862978358      5472.95 
80489.791608141     5258.105 
81294.689524223     5037.275 
82107.636419465     4867.175 
82928.712783659     4685.925 
83757.999911496     4511.655 
84595.579910611 4305.4366666667 
85441.535709717     4102.255 
86295.951066814      3928.06 
87158.910577482      3730.15 
88030.499683257      3678.12 
88910.80468009      3556.05 
89799.912726891 3402.5633333333 
90697.91185416      3256.74 
91604.890972701     3145.825 
92520.939882428 3008.6566666667 
93446.149281253     2851.915 
94380.610774065      2787.56 
95324.416881806 2679.2833333333 
96277.661050624     2570.965 
97240.43766113 2468.3266666667 
98212.842037741     2370.435 
99194.970458119     2295.745 
100186.9201627      2241.54 
199060.83304441      142.216 
399467.9878358      8.79075 
594753.39981818      1.71664 
793700.71765891     0.537912 
997811.18987739     0.218538 
1193529.3359837     0.104658 
1399507.0114645    0.0561502 
