#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9106.6772411851     15690720 
9197.744013597     12623975 
9289.721453733     14953420 
9382.6186682703     14446180 
9476.444854953     11877826 
9571.2093035025     13142950 
9666.9213965375     13177140 
9763.5906105029     12755400 
9861.226516608     12228440 
9959.838781774 10925333.333333 
10059.437169592     10299910 
10160.031541288     11083850 
10261.631856701     10766800 
10364.248175268     10412850 
10467.89065702     10039295 
10572.56956359 9609326.6666667 
10678.295259226      9194065 
10785.078211819      8698615 
10892.928993937      7279740 
11001.858283876      8253420 
11111.876866715      8111785 
11222.995635382      7771970 
11335.225591736      7504975 
11448.577847653      7287970 
11563.06362613      6986720 
11678.694262391      6716595 
11795.481205015      6517475 
11913.436017065      6298360 
12032.570377236      6064860 
12152.896081008      5894610 
12274.425041818 5678736.6666667 
12397.169292236      5476145 
12521.140985159 5267823.3333333 
12646.35239501      5030125 
12772.81591896 4385753.3333333 
12900.54407815      4679970 
13029.549518932      4560110 
13159.845014121      4406690 
13291.443464262      4262615 
13424.357898905      4118830 
13558.601477894      3956250 
13694.187492673      3800570 
13831.129367599      3680610 
13969.440661275      3563950 
14109.135067888      3428540 
14250.226418567 3299836.6666667 
14392.728682753 3166796.6666667 
14536.65596958 3061446.3333333 
14682.022529276 2951276.6666667 
14828.842754569 2846906.6666667 
14977.131182115 2746986.6666667 
15126.902493936      2652610 
15278.171518875      2557130 
15430.953234064 2463933.3333333 
15585.262766404 2371806.6666667 
15741.115394068 2281606.6666667 
15898.526548009 2206768.5714286 
16057.511813489      2077620 
16218.086931624      2065835 
16380.26780094      1906050 
16544.07047895      1978150 
16709.511183739      1768480 
16876.606295577      1830660 
17045.372358532      1787960 
17215.826082118      1597295 
17387.984342939      1605625 
17561.864186368      1590740 
17737.482828232      1543730 
17914.857656514      1465435 
18094.006233079      1301795 
18274.94629541      1356480 
18457.695758364      1315650 
18642.272715948      1191490 
18828.695443107      1211980 
19016.982397539      1184275 
19207.152221514      1120635 
19399.223743729      1012414 
19593.215981166      1052690 
19789.148140978      1018285 
19987.039622388       980726 
20186.910018612     944629.5 
20388.779118798       910464 
20592.666909986       877461 
20798.593579086       846233 
21006.579514877       815776 
21216.645310025       785729 
21428.811763126       747417 
21643.099880757       687369 
21859.530879564       695586 
22078.12618836       673220 
22298.907450244       650965 
22521.896524746     629273.5 
22747.115489993       603834 
22974.586644893     579678.5 
23204.332511342       561192 
23436.375836456       539116 
23670.73959482       518016 
23907.446990769     501840.5 
24146.521460676       482570 
24387.986675283     464063.5 
24631.866542036       446367 
24878.185207456     429307.5 
25126.967059531       413013 
25378.236730126     398133.5 
25632.019097427 382413.33333333 
25888.339288402     367011.5 
26147.222681286       335530 
26408.694908098 339868.66666667 
26672.781857179     321938.5 
26939.509675751 320067.33333333 
27208.904772509 305679.33333333 
27480.993820234       284618 
27755.803758436       284993 
28033.361796021       276167 
28313.695413981 263638.66666667 
28596.832368121       242574 
28882.800691802 243856.66666667 
29171.62869872 235598.66666667 
29463.344985707 226579.66666667 
29757.978435564 217601.66666667 
30055.55821992 202507.66666667 
30356.113802119       196223 
30659.67494014       194162 
30966.271689541 187290.33333333 
31275.934406437 180511.66666667 
31588.693750501       174044 
31904.580688006     168042.2 
32223.626494886     160875.5 
32545.862759835       154044 
32871.321387434       142684 
33200.034601308       142448 
33532.034947321       137849 
33867.355296794     133326.5 
34206.028849762     127510.5 
34548.08913826       123320 
34893.570029642       119310 
35242.505729939       114194 
35594.930787238       109341 
35950.880095111     104735.5 
36310.388896062       101410 
36673.492785022     98156.25 
37040.227712872      92129.5 
37410.629990001     87973.05 
37784.736289901      86660.1 
38162.5836528      83318.6 
38544.209489328     80052.85 
38929.651584221     76717.95 
39318.948100064     74127.15 
39712.137581064        70851 
40109.258956875     65991.25 
40510.351546444     65626.25 
40915.455061908      63590.6 
41324.609612527     60286.65 
41737.855708653     58786.45 
42155.234265739     57047.05 
42576.786608396      55034.7 
43002.55447448     52997.15 
43432.580019225      50046.3 
43866.905819417 48496.933333333 
44305.574877612     46886.35 
44748.630626388      45233.3 
45196.116932652      43693.1 
45648.078101978 41788.366666667 
46104.558882998     38538.65 
46565.604471828      37358.5 
47031.260516546      37141.4 
47501.573121712      35744.3 
47976.588852929      34614.3 
48456.354741458 33253.466666667 
48940.918288873      31950.7 
49430.327471761 30714.033333333 
49924.630746479     29524.35 
50423.877053944      28341.6 
50928.115824483     26308.35 
51437.396982728 26133.933333333 
51951.770952555     25337.05 
52471.288662081 24410.266666667 
52996.001548702      23365.2 
53525.961564189     22497.45 
54061.221179831 21727.433333333 
54601.833391629 20796.433333333 
55147.851725545      20041.9 
55699.330242801 19412.566666667 
56256.323545229 18612.366666667 
56818.886780681 17767.133333333 
57387.075648488 17131.566666667 
57960.946404973      16439.6 
58540.555869022      15341.9 
59125.961427713 14965.766666667 
59717.22104199 14574.366666667 
60314.39325241 14045.066666667 
60917.537184934 13516.166666667 
61526.712556783      13006.3 
62141.979682351 12469.566666667 
62763.399479174 11905.133333333 
63391.033473966 11615.233333333 
64024.943808706 11130.542857143 
64665.193246793      10757.1 
65311.845179261     10375.85 
65964.963631053     9884.255 
66624.613267364      9516.88 
67290.859400038      9040.54 
67963.767994038      8763.71 
68643.405673978       8498.4 
69329.839730718      8215.71 
70023.138128025     7854.425 
70723.369509305     7511.705 
71430.603204399      7266.73 
72144.909236443     7026.565 
72866.358328807      6723.61 
73595.021912095     6408.585 
74330.972131216     5858.515 
75074.281852528     5862.185 
75825.024671053       5728.7 
76583.274917764     5558.795 
77349.107666942     5328.855 
78122.598743611      5126.48 
78903.824731047      4935.29 
79692.862978358      4743.27 
80489.791608141      4553.83 
81294.689524223     4362.805 
82107.636419465      4216.63 
82928.712783659     4062.365 
83757.999911496     3911.365 
84595.579910611 3733.3066666667 
85441.535709717      3553.11 
86295.951066814      3400.59 
87158.910577482     3220.745 
88030.499683257      3185.94 
88910.80468009      3084.61 
89799.912726891 2951.8133333333 
90697.91185416     2825.535 
91604.890972701     2729.495 
92520.939882428      2606.84 
93446.149281253      2469.59 
94380.610774065      2416.46 
95324.416881806 2324.4366666667 
96277.661050624     2231.565 
97240.43766113 2142.5833333333 
98212.842037741      2057.43 
99194.970458119     1993.085 
100186.9201627      1946.12 
199060.83304441      124.001 
399467.9878358      7.68389 
594753.39981818      1.50242 
793700.71765891     0.471226 
997811.18987739     0.191605 
1193529.3359837    0.0918255 
1399507.0114645    0.0492979 
