#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11563.06362613 39678233.333333 
11678.694262391     38209600 
11795.481205015     36966500 
11913.436017065 35432933.333333 
12032.570377236     34070350 
12152.896081008     32991400 
12274.425041818 31704566.666667 
12397.169292236     30476600 
12521.140985159     29304800 
12646.35239501     28193050 
12772.81591896     26559700 
12900.54407815 25910666.666667 
13029.549518932     24972900 
13159.845014121 24062833.333333 
13291.443464262     23190250 
13424.357898905     22358600 
13558.601477894 21411666.666667 
13694.187492673     20511700 
13831.129367599     19797250 
13969.440661275 19114533.333333 
14109.135067888 18333333.333333 
14250.226418567     17591600 
14392.728682753 16886866.666667 
14536.65596958 16217496.666667 
14682.022529276 15545766.666667 
14828.842754569 14977666.666667 
14977.131182115 14398866.666667 
15126.902493936 13852866.666667 
15278.171518875     13328900 
15430.953234064     12828900 
15585.262766404 12349966.666667 
15741.115394068 11892666.666667 
15898.526548009 11413942.857143 
16057.511813489     10958300 
16218.086931624     10600000 
16380.26780094     10166700 
16544.07047895      9887895 
16709.511183739      9351290 
16876.606295577      9105300 
17045.372358532      8785420 
17215.826082118      8324845 
17387.984342939      8017320 
17561.864186368      7764800 
17737.482828232      7510580 
17914.857656514      7184495 
18094.006233079      6791035 
18274.94629541      6590055 
18457.695758364      6381800 
18642.272715948      6063495 
18828.695443107      5926645 
19016.982397539      5683165 
19207.152221514      5452760 
19399.223743729      5165860 
19593.215981166      5033995 
19789.148140978      4837180 
19987.039622388      4649855 
20186.910018612      4471505 
20388.779118798      4300280 
20592.666909986      4139730 
20798.593579086      3985350 
21006.579514877      3835710 
21216.645310025      3697610 
21428.811763126      3560410 
21643.099880757      3367610 
21859.530879564      3253770 
22078.12618836      3139355 
22298.907450244      3029940 
22521.896524746      2925225 
22747.115489993 2803023.3333333 
22974.586644893      2685615 
23204.332511342      2595605 
23436.375836456      2488410 
23670.73959482      2386330 
23907.446990769      2308525 
24146.521460676 2215853.3333333 
24387.986675283      2127480 
24631.866542036      2043310 
24878.185207456      1963815 
25126.967059531 1888013.3333333 
25378.236730126      1815595 
25632.019097427 1746343.3333333 
25888.339288402      1679870 
26147.222681286 1596346.6666667 
26408.694908098 1546586.6666667 
26672.781857179      1486430 
26939.509675751 1436896.6666667 
27208.904772509 1375076.6666667 
27480.993820234      1312260 
27755.803758436      1270825 
28033.361796021 1226693.3333333 
28313.695413981 1176056.6666667 
28596.832368121 1121593.3333333 
28882.800691802 1082613.3333333 
29171.62869872 1039353.3333333 
29463.344985707 998213.33333333 
29757.978435564       959078 
30055.55821992 917503.66666667 
30356.113802119 883623.33333333 
30659.67494014 852655.66666667 
30966.271689541       820495 
31275.934406437       789832 
31588.693750501 760599.33333333 
31904.580688006     733587.8 
32223.626494886     701731.5 
32545.862759835       676416 
32871.321387434     646671.5 
33200.034601308       622141 
33532.034947321       600379 
33867.355296794       579617 
34206.028849762       553273 
34548.08913826       534422 
34893.570029642     516473.5 
35242.505729939       493638 
35594.930787238     472041.5 
35950.880095111     451631.5 
36310.388896062       436977 
36673.492785022     423002.5 
37040.227712872       403332 
37410.629990001     385846.5 
37784.736289901       372248 
38162.5836528     357046.5 
38544.209489328     342602.5 
38929.651584221       328880 
39318.948100064       315854 
39712.137581064     303340.5 
40109.258956875       288626 
40510.351546444     280357.5 
40915.455061908       269680 
41324.609612527       259078 
41737.855708653     249807.5 
42155.234265739     240526.5 
42576.786608396     231640.5 
43002.55447448       223252 
43432.580019225     214648.5 
43866.905819417 205500.66666667 
44305.574877612     196604.5 
44748.630626388     189757.5 
45196.116932652     183168.5 
45648.078101978 175341.66666667 
46104.558882998       165886 
46565.604471828     161114.5 
47031.260516546 155522.33333333 
47501.573121712     149115.5 
47976.588852929     144233.5 
48456.354741458 138418.33333333 
48940.918288873     132873.5 
49430.327471761       127620 
49924.630746479     122607.5 
50423.877053944       117853 
50928.115824483     112411.5 
51437.396982728 108950.66666667 
51951.770952555     104880.5 
52471.288662081 100962.73333333 
52996.001548702      96493.8 
53525.961564189     92950.95 
54061.221179831      89580.2 
54601.833391629 85727.266666667 
55147.851725545     82668.25 
55699.330242801      79754.3 
56256.323545229 76418.966666667 
56818.886780681      73254.4 
57387.075648488 70254.066666667 
57960.946404973 67408.633333333 
58540.555869022 64206.033333333 
59125.961427713 62029.966666667 
59717.22104199 59690.066666667 
60314.39325241      57362.9 
60917.537184934      55146.7 
61526.712556783      53037.3 
62141.979682351 51019.766666667 
62763.399479174 49022.233333333 
63391.033473966      47283.8 
64024.943808706      45179.4 
64665.193246793      43604.5 
65311.845179261     42031.35 
65964.963631053     40038.45 
66624.613267364      38617.2 
67290.859400038     37158.35 
67963.767994038      35547.3 
68643.405673978        34322 
69329.839730718     33153.45 
70023.138128025      31667.8 
70723.369509305     30264.55 
71430.603204399      29260.8 
72144.909236443     28302.15 
72866.358328807      27081.8 
73595.021912095     25912.25 
74330.972131216     24296.75 
75074.281852528     23766.15 
75825.024671053      23049.8 
76583.274917764        22337 
77349.107666942      21427.1 
78122.598743611      20562.9 
78903.824731047      19741.8 
79692.862978358     18961.25 
80489.791608141      18218.9 
81294.689524223     17511.75 
82107.636419465      16839.3 
82928.712783659     16198.65 
83757.999911496      15587.7 
84595.579910611 14865.666666667 
85441.535709717      14181.9 
86295.951066814      13652.6 
87158.910577482     13069.85 
88030.499683257      12697.2 
88910.80468009     12245.55 
89799.912726891      11710.4 
90697.91185416     11201.85 
91604.890972701     10815.35 
92520.939882428 10356.166666667 
93446.149281253       9895.4 
94380.610774065     9587.455 
95324.416881806 9191.9666666667 
96277.661050624     8815.415 
97240.43766113 8459.1433333333 
98212.842037741     8119.575 
99194.970458119      7860.54 
100186.9201627      7672.65 
199060.83304441      473.022 
399467.9878358      28.7257 
594753.39981818      5.57539 
793700.71765891      1.74244 
997811.18987739     0.707085 
1193529.3359837     0.338481 
1399507.0114645     0.181599 
